# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	6.535614673073985e-05
0.3003592447525199	7.496304113690553e-05
0.3006597542269558	1.925363074220654e-05
0.300960564361171	2.9479023303839785e-05
0.30126167545597554	2.0839022797126967e-05
0.3015630878124806	1.7940112698212017e-05
0.30186480173209856	4.417210202499086e-05
0.30216681751654345	0.00019793820242591166
0.30246913546783105	4.0361765569505145e-05
0.3027717558882791	3.27315403912408e-05
0.3030746790805082	2.4454885697002315e-05
0.30337790534744163	1.402258595137136e-05
0.30368143499230554	2.547001812909166e-05
0.3039852683186298	3.4793486795136025e-05
0.3042894056302477	3.7854797688093605e-05
0.30459384723129695	2.780154637411689e-05
0.3048985934262188	7.675919791723531e-05
0.30520364451975973	3.8419780867738505e-05
0.3055090008169708	4.713509723181597e-05
0.3058146626232074	8.777598828767807e-05
0.30612063024413205	4.1147749773988885e-05
0.30642690398571265	1.3038690559701477e-05
0.30673348415422236	1.863835170791836e-05
0.3070403710562418	8.265512117888145e-06
0.3073475649986577	1.730863197563557e-05
0.30765506628866374	2.8187896249363177e-05
0.30796287523376253	1.8872666854621275e-05
0.30827099214176173	3.914572342914628e-05
0.30857941732077815	1.4906777950970334e-05
0.30888815107923795	2.4261892154197544e-05
0.30919719372587473	3.7927529806498665e-05
0.3095065455697313	3.355197427542724e-05
0.30981620692015954	5.518935976412452e-05
0.31012617808682075	0.00010968711254414514
0.31043645937968534	2.0300929235210523e-05
0.31074705110903517	1.562944800583184e-05
0.3110579535854617	1.4537737514423486e-05
0.3113691671198673	1.495922281338976e-05
0.31168069202346704	1.852655853332337e-05
0.31199252860778476	3.531017256402165e-05
0.31230467718465704	2.6062063640507874e-05
0.31261713806623304	2.523437532470753e-05
0.31292991156497285	2.6140902936676173e-05
0.31324299799365024	2.500170888809534e-05
0.31355639766535176	4.8225051974395606e-05
0.31387011089347633	2.4185576735316212e-05
0.31418413799173767	2.8953340018968587e-05
0.31449847927416325	8.721608129143543e-05
0.3148131350550943	3.3435714228435564e-05
0.31512810564918703	2.6432500458369984e-05
0.3154433913714119	2.5106644311389347e-05
0.31575899253705464	5.9755049826928505e-05
0.3160749094617161	7.321333004124327e-05
0.3163911424613123	4.405160468512399e-05
0.3167076918520776	3.635213066128631e-05
0.31702455795056145	3.74024969927002e-05
0.3173417410736292	2.403042233508018e-05
0.3176592415384646	3.620738006177208e-05
0.3179770596625682	5.2364571100816325e-05
0.31829519576375775	6.400550688371815e-05
0.31861365016017007	5.2662420835357486e-05
0.3189324231702587	3.661694436771046e-05
0.31925151511279676	6.889283464195976e-05
0.3195709263068769	6.34174530645021e-05
0.31989065707190945	4.935696624218642e-05
0.32021070772762594	5.679768248814697e-05
0.32053107859407703	3.908080744558098e-05
0.3208517699916327	4.7290091771146397e-05
0.32117278224098533	9.283121199789613e-05
0.32149411566314745	0.00011321361480761782
0.32181577057945177	6.484919704997812e-05
0.32213774731155354	6.498718594679734e-05
0.32246004618142987	5.506654181252423e-05
0.32278266751137896	0.00011990678816454294
0.323105611624022	0.00010674824835516506
0.32342887884230354	0.00012063690515609956
0.32375246948949077	6.87073006980372e-05
0.32407638388917476	6.196727639888764e-05
0.3244006223652699	6.179655337366265e-05
0.3247251852420147	5.0258851848607785e-05
0.3250500728439716	5.947157256573027e-05
0.32537528549602773	6.340130577699601e-05
0.32570082352339647	3.491924383915229e-05
0.32602668725161615	4.209106645872199e-05
0.3263528770065502	5.079212574313471e-05
0.32667939311438926	5.528799524110739e-05
0.3270062359016485	4.826449613621092e-05
0.3273334056951695	4.6920808173751945e-05
0.32766090282212285	4.320627455663598e-05
0.32798872761000714	5.0271759545662924e-05
