# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12260725284732821
0.3003592447525199	0.11679680663112794
0.3006597542269558	0.031692885375359206
0.300960564361171	0.13778904410526638
0.30126167545597554	0.06936468889293518
0.3015630878124806	0.045027023258733735
0.30186480173209856	0.11285243136590782
0.30216681751654345	0.4179849638828056
0.30246913546783105	0.07840462329760896
0.3027717558882791	0.062352002323657944
0.3030746790805082	0.04660645324889782
0.30337790534744163	0.026127840224266438
0.30368143499230554	0.04753226717971758
0.3039852683186298	0.06631130509341547
0.3042894056302477	0.0598576799448844
0.30459384723129695	0.04097569868647775
0.3048985934262188	0.13388544110209072
0.30520364451975973	0.07408177720093197
0.3055090008169708	0.08052707609749225
0.3058146626232074	0.1481932995605861
0.30612063024413205	0.08268054254005372
0.30642690398571265	0.033982220036456796
0.30673348415422236	0.07053479359389994
0.3070403710562418	0.02967931354020253
0.3073475649986577	0.044838672288536593
0.30765506628866374	0.0687844404442001
0.30796287523376253	0.04226698447544505
0.30827099214176173	0.08659946256469174
0.30857941732077815	0.03387224760038703
0.30888815107923795	0.06069798422953824
0.30919719372587473	0.09961315852925644
0.3095065455697313	0.07362575939898004
0.30981620692015954	0.11716071568834566
0.31012617808682075	0.251295175209389
0.31043645937968534	0.04557566999476843
0.31074705110903517	0.042124051668092924
0.3110579535854617	0.0333958094933821
0.3113691671198673	0.031467055461313176
0.31168069202346704	0.037354163809014254
0.31199252860778476	0.06776319443957057
0.31230467718465704	0.048249477354014726
0.31261713806623304	0.049077123834446935
0.31292991156497285	0.041662860065305264
0.31324299799365024	0.04121570961952379
0.31355639766535176	0.0816357166445263
0.31387011089347633	0.03704143395441005
0.31418413799173767	0.046356441607173816
0.31449847927416325	0.13087889465118246
0.3148131350550943	0.05452571942331398
0.31512810564918703	0.038958715800006476
0.3154433913714119	0.040347700647182336
0.31575899253705464	0.08324544162942321
0.3160749094617161	0.11303386292141862
0.3163911424613123	0.0640675745486791
0.3167076918520776	0.0872869855058111
0.31702455795056145	0.07624804119247812
0.3173417410736292	0.04486943215152191
0.3176592415384646	0.06325531147854048
0.3179770596625682	0.09044078141330415
0.31829519576375775	0.11090056745023938
0.31861365016017007	0.0901981854011628
0.3189324231702587	0.05746037961333451
0.31925151511279676	0.11142183146541516
0.3195709263068769	0.10149953652032348
0.31989065707190945	0.07285850111955341
0.32021070772762594	0.07742884371652076
0.32053107859407703	0.05649283273611047
0.3208517699916327	0.07600315460240487
0.32117278224098533	0.14372964105450772
