# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.030059699423651203
0.3003592447525199	0.015988813279478008
0.3006597542269558	0.001486917930313543
0.300960564361171	0.0016679246321693022
0.30126167545597554	0.001009761729466574
0.3015630878124806	0.00019851140047613496
0.30186480173209856	0.006721819238051231
0.30216681751654345	0.025285185630425765
0.30246913546783105	0.002678832814855697
0.3027717558882791	0.00029176178322589704
0.3030746790805082	0.002859506527069926
0.30337790534744163	0.00010724061713343533
0.30368143499230554	0.0008319039246792757
0.3039852683186298	0.0007891418372180219
0.3042894056302477	0.008448310668794133
0.30459384723129695	0.002684351230702174
0.3048985934262188	0.0013171343750262945
0.30520364451975973	0.00028309163133015836
0.3055090008169708	0.00032288559375225176
0.3058146626232074	0.05138673441013436
0.30612063024413205	0.01716423521205026
0.30642690398571265	0.0007143728995501062
0.30673348415422236	0.05134525188001805
0.3070403710562418	0.0017519244344410168
0.3073475649986577	0.040680853095624685
0.30765506628866374	0.029294865278440878
0.30796287523376253	0.019639937176376066
0.30827099214176173	0.0025606373512399084
0.30857941732077815	0.0009397367099518107
0.30888815107923795	0.029878783791603806
0.30919719372587473	0.003640596803041306
0.3095065455697313	0.0006016906181457281
0.30981620692015954	0.008289538032974981
0.31012617808682075	0.023342605332947085
0.31043645937968534	0.00539071830824775
0.31074705110903517	0.006275911135515917
0.3110579535854617	0.002219751716891324
0.3113691671198673	0.0027093418409111815
0.31168069202346704	0.002967435984857127
0.31199252860778476	0.013292213315655648
0.31230467718465704	0.007316111512672495
0.31261713806623304	0.0026445063311803948
0.31292991156497285	0.0128439621292182
0.31324299799365024	0.0012513483720897806
0.31355639766535176	0.004633846211816338
0.31387011089347633	0.00069054873101134
0.31418413799173767	0.004531735592485126
0.31449847927416325	0.04828974147514726
0.3148131350550943	0.011528666799819271
0.31512810564918703	0.007838706038266079
0.3154433913714119	0.016268929707166906
0.31575899253705464	0.011056995530094751
0.3160749094617161	0.05951417699004023
0.3163911424613123	0.018211232789747334
0.3167076918520776	0.023068324583403854
0.31702455795056145	0.005652130602172137
