# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2652222863563174
0.3003592447525199	0.27677079702744334
0.3006597542269558	0.07324270965601333
0.300960564361171	0.22451504176501733
0.30126167545597554	0.13412845989548242
0.3015630878124806	0.09695172243137642
0.30186480173209856	0.2475799544320155
0.30216681751654345	1.066901171446055
0.30246913546783105	0.18693972949756762
0.3027717558882791	0.1703786102767347
0.3030746790805082	0.13123194713035558
0.30337790534744163	0.07072670786061427
0.30368143499230554	0.11979734648565744
0.3039852683186298	0.1840869756060945
0.3042894056302477	0.1658243870660707
0.30459384723129695	0.11245495879837912
0.3048985934262188	0.36100153788294276
0.30520364451975973	0.19387579593130486
0.3055090008169708	0.2349379708524114
0.3058146626232074	0.3977766053308709
0.30612063024413205	0.24425273308753737
0.30642690398571265	0.08673580613227232
0.30673348415422236	0.16880952166214433
0.3070403710562418	0.07357641570136791
0.3073475649986577	0.10946782369447489
0.30765506628866374	0.1695337915492718
0.30796287523376253	0.10873284696827501
0.30827099214176173	0.23106799032066225
0.30857941732077815	0.08813439101125467
0.30888815107923795	0.14348580674279993
0.30919719372587473	0.24985053011348188
0.3095065455697313	0.19666567339146782
0.30981620692015954	0.33150909668309153
0.31012617808682075	0.6873058295088175
0.31043645937968534	0.11696910851871109
0.31074705110903517	0.11153926302139236
0.3110579535854617	0.09048982979806418
0.3113691671198673	0.08008555836955976
0.31168069202346704	0.10266478990323936
0.31199252860778476	0.1744530944774302
0.31230467718465704	0.13329332181561934
0.31261713806623304	0.1301277258803314
0.31292991156497285	0.11460405693259441
0.31324299799365024	0.11445256516139994
0.31355639766535176	0.2246940414920772
0.31387011089347633	0.10257522789061259
0.31418413799173767	0.12679137568480026
0.31449847927416325	0.3391552859796232
0.3148131350550943	0.14615807161693273
0.31512810564918703	0.1065833328081379
0.3154433913714119	0.11222121819171871
0.31575899253705464	0.2253419257884197
0.3160749094617161	0.31721331396856006
0.3163911424613123	0.18042695876086043
0.3167076918520776	0.22376239415758045
0.31702455795056145	0.19659431034528396
0.3173417410736292	0.11620001571857862
0.3176592415384646	0.1690642483919937
0.3179770596625682	0.24213610521682755
0.31829519576375775	0.29322052605096144
0.31861365016017007	0.22994115593638156
0.3189324231702587	0.1492460085208768
0.31925151511279676	0.29906574171598443
0.3195709263068769	0.27660872688581944
0.31989065707190945	0.20683265287173652
0.32021070772762594	0.21630632088542054
0.32053107859407703	0.15575211527674573
0.3208517699916327	0.20091025648253621
0.32117278224098533	0.3887100063966539
0.32149411566314745	0.40534436905821664
0.32181577057945177	0.23503990943355246
0.32213774731155354	0.261667399022563
0.32246004618142987	0.26160197340304153
0.32278266751137896	0.41212036645996625
0.323105611624022	0.36716618123768496
0.32342887884230354	0.38263320760244973
0.32375246948949077	0.3229754719305024
0.32407638388917476	0.28178772095807375
0.3244006223652699	0.26491169338336906
0.3247251852420147	0.19967437939857105
0.3250500728439716	0.235923548526558
0.32537528549602773	0.2443696680287462
0.32570082352339647	0.1438520155304895
0.32602668725161615	0.15737100820091168
0.3263528770065502	0.17171733586594276
0.32667939311438926	0.18602714630431827
0.3270062359016485	0.2261640706767723
0.3273334056951695	0.21753490401481973
0.32766090282212285	0.16520867559828273
0.32798872761000714	0.24778988086891193
0.32831688038664697	0.22518201452196399
0.32864536148019396	0.2066124136428782
0.3289741712191297	0.19007393714475632
0.32930330993226514	0.2186540121818186
0.32963277794873797	0.17022579942340357
0.32996257559801523	0.17620601733561655
0.33029270320989507	0.23265717912524675
0.3306231611145066	0.24468790469840807
0.3309539496423071	0.22292729188381158
0.3312850691240847	0.2332057760691074
0.33161651989095925	0.4341217937553327
0.33194830227438055	0.19889532181816763
0.3322804166061314	0.2621479548888266
0.3326128632183269	0.23993894682597153
0.3329456424434135	0.2827730822356686
0.3332787546141702	0.22199586834405421
0.33361220006370884	0.3040045355275135
0.333945979125476	0.26649698149201906
0.3342800921332507	0.25006088934557685
0.3346145394211455	0.271686582632329
0.33494932132360705	0.34244374773347885
0.33528443817541764	0.22834588030689967
