# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004348596758390509
0.3003592447525199	0.004180989221877763
0.3006597542269558	0.0011054123480636637
0.300960564361171	0.0033731101734995822
0.30126167545597554	0.0018973592061573446
0.3015630878124806	0.0013275892537887883
0.30186480173209856	0.0032509753623426933
0.30216681751654345	0.012303724643690644
0.30246913546783105	0.002459299512329766
0.3027717558882791	0.001899391929299664
0.3030746790805082	0.0013743158526761468
0.30337790534744163	0.0007481242533925187
0.30368143499230554	0.0013448923862428774
0.3039852683186298	0.0018141002298850684
0.3042894056302477	0.0017659935283634162
0.30459384723129695	0.0012601285746126605
0.3048985934262188	0.0040502608692324395
0.30520364451975973	0.0021719431413048176
0.3055090008169708	0.002401476764544196
0.3058146626232074	0.004202234860169026
0.30612063024413205	0.002310517681631608
0.30642690398571265	0.0008444473726565998
0.30673348415422236	0.0016206859364057977
0.3070403710562418	0.0006926706656565999
0.3073475649986577	0.001152786766275766
0.30765506628866374	0.0018640055589082024
0.30796287523376253	0.001279848970678663
0.30827099214176173	0.0024775019721247067
0.30857941732077815	0.0009240099025920705
0.30888815107923795	0.001661634597232807
0.30919719372587473	0.0029161221635245803
0.3095065455697313	0.0022113131018452357
0.30981620692015954	0.0035787360651828577
0.31012617808682075	0.007371275701244396
0.31043645937968534	0.00120431420901373
0.31074705110903517	0.0009642386854883592
0.3110579535854617	0.0007858996340172947
0.3113691671198673	0.0006742075448369967
0.31168069202346704	0.0007641196084343954
0.31199252860778476	0.0014093697249893922
0.31230467718465704	0.0010714201615179071
0.31261713806623304	0.0010083669620297362
0.31292991156497285	0.000733908189530512
0.31324299799365024	0.0007030361380336027
0.31355639766535176	0.0013733758238534777
0.31387011089347633	0.0007123691432159441
0.31418413799173767	0.0009595336879247816
0.31449847927416325	0.0021228150270272135
0.3148131350550943	0.0010794731815642231
0.31512810564918703	0.000875364409029332
0.3154433913714119	0.0010337639148555676
0.31575899253705464	0.0022567136471086905
0.3160749094617161	0.0023421456831415905
0.3163911424613123	0.0013879679828841401
0.3167076918520776	0.0022690759218090702
0.31702455795056145	0.002035992938454207
0.3173417410736292	0.0013019959251489924
0.3176592415384646	0.0018477780691240234
0.3179770596625682	0.0024970124858601245
0.31829519576375775	0.002702837900037987
0.31861365016017007	0.002794815070541912
0.3189324231702587	0.0017500908940345666
0.31925151511279676	0.0035061638952528606
0.3195709263068769	0.0032040051223735017
0.31989065707190945	0.0024301434714562387
0.32021070772762594	0.0027180911471654033
0.32053107859407703	0.0016818878268736839
0.3208517699916327	0.0023526410482329245
0.32117278224098533	0.004673750409651654
0.32149411566314745	0.005127719287736057
0.32181577057945177	0.0029991755908381733
0.32213774731155354	0.003083879899184295
0.32246004618142987	0.0029960302773069354
0.32278266751137896	0.005261179829887359
0.323105611624022	0.004584125989034199
0.32342887884230354	0.005271239292712761
0.32375246948949077	0.004132363672162516
0.32407638388917476	0.003554972346268928
0.3244006223652699	0.0033146297107532435
0.3247251852420147	0.002601650510167522
0.3250500728439716	0.0028280198134695077
0.32537528549602773	0.003042250557136877
0.32570082352339647	0.0017079385170890398
0.32602668725161615	0.0019036407102737496
0.3263528770065502	0.0023760274167224263
0.32667939311438926	0.0023131474603367056
0.3270062359016485	0.0028098109356611747
0.3273334056951695	0.002773751543588939
0.32766090282212285	0.0022600030871121565
0.32798872761000714	0.003298303453898107
0.32831688038664697	0.002920430373883905
0.32864536148019396	0.0027498588409225672
0.3289741712191297	0.0022704704359412377
0.32930330993226514	0.0026114696111008222
0.32963277794873797	0.0017615156803141747
0.32996257559801523	0.001447273837434111
0.33029270320989507	0.0019334105188500957
0.3306231611145066	0.001827370963010429
0.3309539496423071	0.00160757464650366
0.3312850691240847	0.0014311657406812367
0.33161651989095925	0.0026198819228667515
0.33194830227438055	0.0012551711522867277
0.3322804166061314	0.0018887771438006202
0.3326128632183269	0.0015668092655012405
0.3329456424434135	0.0016488985221281213
0.3332787546141702	0.0011802507305184776
0.33361220006370884	0.0017019350666678454
0.333945979125476	0.0019664457995999802
0.3342800921332507	0.002205288589797187
0.3346145394211455	0.0016758429907420948
0.33494932132360705	0.0013507225439337777
0.33528443817541764	0.0011737089293755822
0.3356198903116948	0.00210155180609045
0.33595567806788895	0.004198840839887631
0.33629180177978923	0.007609156000362285
0.33662826178351984	0.003820494828658709
0.3369650584155399	0.006918374336148853
0.33730219201264616	0.009970594755977821
0.33763966291197306	0.004884399818558336
0.337977471450991	0.006084167884714192
0.3383156179675081	0.006212942210995209
