# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0015902958784625371
0.3003592447525199	0.0019298733512018666
0.3006597542269558	0.0005116552308770457
0.300960564361171	0.0008716101646627067
0.30126167545597554	0.0008891730279417276
0.3015630878124806	0.000779983564190621
0.30186480173209856	0.0019126798285036518
0.30216681751654345	0.00903321708688952
0.30246913546783105	0.001408334941392393
0.3027717558882791	0.0009431149969654478
0.3030746790805082	0.0008761569617764092
0.30337790534744163	0.0005153215024182289
0.30368143499230554	0.0009632317692623743
0.3039852683186298	0.001406725639516916
0.3042894056302477	0.0017241217681357216
0.30459384723129695	0.0009076331023276657
0.3048985934262188	0.0027157118095542027
0.30520364451975973	0.0016244253355269485
0.3055090008169708	0.00133788353670478
0.3058146626232074	0.0026347471997417975
0.30612063024413205	0.0016909907040694675
0.30642690398571265	0.0001688779760727691
0.30673348415422236	0.00010240256395501404
0.3070403710562418	5.0792460099413414e-05
0.3073475649986577	0.0002481016245834747
0.30765506628866374	0.000464111648697047
0.30796287523376253	0.00023913431815488493
0.30827099214176173	0.0004018813395339286
0.30857941732077815	0.00010295662780765965
0.30888815107923795	0.00022888061368951752
0.30919719372587473	0.00017601251113699397
0.3095065455697313	0.00022470448891200406
0.30981620692015954	0.0005553256920275007
0.31012617808682075	0.0011944475818092368
0.31043645937968534	0.0002682886443198874
0.31074705110903517	0.0001361578997285867
0.3110579535854617	0.00027746468590239835
0.3113691671198673	0.00022026211248705053
0.31168069202346704	0.0004264191985122467
0.31199252860778476	0.0006463222309619966
0.31230467718465704	0.0004491044211183737
0.31261713806623304	0.0003923502572756912
0.31292991156497285	0.0003820206599998063
0.31324299799365024	0.0005175833115416038
0.31355639766535176	0.0010196803733754796
0.31387011089347633	0.0004253876814136239
0.31418413799173767	0.0006058203648755281
0.31449847927416325	0.0016352597193659908
0.3148131350550943	0.0006861829255027873
0.31512810564918703	0.0006561821991181895
0.3154433913714119	0.0004974209908057679
0.31575899253705464	0.0015527359091073894
