# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.34672696337882164
0.3003592447525199	0.33266913451167096
0.3006597542269558	0.09073132303814598
0.300960564361171	0.3611364371248261
0.30126167545597554	0.19778917699553772
0.3015630878124806	0.1336680987942889
0.30186480173209856	0.3430141716279702
0.30216681751654345	1.2952085427683366
0.30246913546783105	0.23837438552902265
0.3027717558882791	0.1952451571164617
0.3030746790805082	0.1476497755427752
0.30337790534744163	0.08167013292089365
0.30368143499230554	0.1443915488254815
0.3039852683186298	0.20633718277014276
0.3042894056302477	0.18569455014814742
0.30459384723129695	0.12422545374532945
0.3048985934262188	0.40590509457645774
0.30520364451975973	0.22243077885599133
0.3055090008169708	0.2549103103945672
0.3058146626232074	0.44543555612210417
0.30612063024413205	0.26277154154294147
0.30642690398571265	0.10096196484239307
0.30673348415422236	0.21900053252783397
0.3070403710562418	0.09372803117967492
0.3073475649986577	0.13766202246198
0.30765506628866374	0.20890089865130881
0.30796287523376253	0.1279452500650114
0.30827099214176173	0.2639683566060953
0.30857941732077815	0.10259417795587705
0.30888815107923795	0.1763861855047861
0.30919719372587473	0.2929718601229116
0.3095065455697313	0.22040670186055802
0.30981620692015954	0.36660369031660334
0.31012617808682075	0.7799906385187502
0.31043645937968534	0.1335429277249265
0.31074705110903517	0.12734000201838805
0.3110579535854617	0.10266960677620575
0.3113691671198673	0.09344894237642054
0.31168069202346704	0.11332692546571652
0.31199252860778476	0.2008992721326343
0.31230467718465704	0.14920590646464146
0.31261713806623304	0.14830632695913926
0.31292991156497285	0.1286717070534397
0.31324299799365024	0.12680374237165024
0.31355639766535176	0.24957557445663264
0.31387011089347633	0.11355013028007312
0.31418413799173767	0.14261845198175618
0.31449847927416325	0.38516804472477406
0.3148131350550943	0.1651029415073845
0.31512810564918703	0.11966667340584328
0.3154433913714119	0.12420965608583458
0.31575899253705464	0.25164665292407284
0.3160749094617161	0.3524984726496614
0.3163911424613123	0.20075370048869873
0.3167076918520776	0.2604242742202177
0.31702455795056145	0.22589716832716877
0.3173417410736292	0.13255337614913623
0.3176592415384646	0.1899031342047668
0.3179770596625682	0.27273569445852336
0.31829519576375775	0.3318985915141283
0.31861365016017007	0.26594589603263125
0.3189324231702587	0.1698182697771214
0.31925151511279676	0.3356989822893617
0.3195709263068769	0.3083616309981979
0.31989065707190945	0.22417119995495274
0.32021070772762594	0.23926642248263078
0.32053107859407703	0.17569156409265627
0.3208517699916327	0.22468165094198655
0.32117278224098533	0.43206070238210725
0.32149411566314745	0.46435230230870916
0.32181577057945177	0.2654193151936376
0.32213774731155354	0.2993050516440215
0.32246004618142987	0.294431980193897
0.32278266751137896	0.4775593899968202
0.323105611624022	0.4097483627898452
0.32342887884230354	0.4373792758049573
0.32375246948949077	0.3840781250832993
