# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.6579021521479724
0.3003592447525199	0.6729630610229419
0.3006597542269558	0.17189706180652875
0.300960564361171	0.5068129614869095
0.30126167545597554	0.3105979812395826
0.3015630878124806	0.22246666758386263
0.30186480173209856	0.5835338451408221
0.30216681751654345	2.4996424062923785
0.30246913546783105	0.43742471234254865
0.3027717558882791	0.3892201328179923
0.3030746790805082	0.30794315622451524
0.30337790534744163	0.16487175937279014
0.30368143499230554	0.28051695863675874
0.3039852683186298	0.4289790729279976
0.3042894056302477	0.4001846806683773
0.30459384723129695	0.26326663696182234
0.3048985934262188	0.8395241849680759
0.30520364451975973	0.4593077749502695
0.3055090008169708	0.5570860758014904
0.3058146626232074	0.9656379080422386
0.30612063024413205	0.5958925249853267
0.30642690398571265	0.21328066101278814
0.30673348415422236	0.46963361122228486
0.3070403710562418	0.18211839225962825
0.3073475649986577	0.32105444128932437
0.30765506628866374	0.4450608958064379
0.30796287523376253	0.2870299714703004
0.30827099214176173	0.5553099399035137
0.30857941732077815	0.21165329768169824
0.30888815107923795	0.3834534045451801
0.30919719372587473	0.6092254905598786
0.3095065455697313	0.4748774857727599
0.30981620692015954	0.8108838420868593
0.31012617808682075	1.713491946525279
0.31043645937968534	0.2873036799464663
0.31074705110903517	0.27218046713626215
0.3110579535854617	0.22120402086389987
0.3113691671198673	0.1949828263831826
0.31168069202346704	0.25091373552598284
0.31199252860778476	0.4293283884634939
0.31230467718465704	0.32835701217137486
0.31261713806623304	0.3173842647685184
0.31292991156497285	0.28452300744626635
0.31324299799365024	0.2758596817708327
0.31355639766535176	0.5408124299709784
0.31387011089347633	0.24467970391881524
0.31418413799173767	0.30734502335382957
0.31449847927416325	0.8299533883912061
0.3148131350550943	0.3575641535698145
0.31512810564918703	0.2561568722613652
0.3154433913714119	0.28075093147756974
0.31575899253705464	0.5365086861885127
0.3160749094617161	0.8105640277513619
0.3163911424613123	0.44825759358079736
0.3167076918520776	0.5602077329593935
0.31702455795056145	0.4731131126591019
0.3173417410736292	0.28150787390200327
0.3176592415384646	0.402511386587029
0.3179770596625682	0.5765775493145092
0.31829519576375775	0.7021754610823966
0.31861365016017007	0.591510676571022
0.3189324231702587	0.35744806697248327
0.31925151511279676	0.7802333459922457
0.3195709263068769	0.659894486201907
0.31989065707190945	0.5041120080161245
0.32021070772762594	0.5813082376244354
0.32053107859407703	0.39180571338243414
0.3208517699916327	0.48393253690119203
0.32117278224098533	0.939348182966275
0.32149411566314745	0.9982704794524608
0.32181577057945177	0.581792798516452
0.32213774731155354	0.650085883854497
0.32246004618142987	0.647432971021753
0.32278266751137896	1.0904432598024798
0.323105611624022	0.8998881465035369
0.32342887884230354	1.0592135503199425
0.32375246948949077	0.9058485696557856
0.32407638388917476	0.7669171128593741
0.3244006223652699	0.6684424102397852
0.3247251852420147	0.5106117371728139
0.3250500728439716	0.5908010774492243
0.32537528549602773	0.638675256170406
0.32570082352339647	0.35788950932309055
0.32602668725161615	0.38242386798066264
0.3263528770065502	0.41918295836534036
0.32667939311438926	0.4434850189916799
0.3270062359016485	0.5716185266261838
0.3273334056951695	0.5375960514092251
0.32766090282212285	0.4003875313363592
0.32798872761000714	0.6232503672473511
0.32831688038664697	0.5602016746030222
0.32864536148019396	0.5133634954485773
0.3289741712191297	0.4740939909468089
0.32930330993226514	0.5358605574818389
0.32963277794873797	0.42003247360408297
0.32996257559801523	0.42816990911909675
0.33029270320989507	0.5668850195395466
0.3306231611145066	0.5960855136229528
0.3309539496423071	0.5521703272174843
0.3312850691240847	0.5628218085198392
0.33161651989095925	1.0506656968125914
0.33194830227438055	0.486640160109813
0.3322804166061314	0.6570342375650479
0.3326128632183269	0.5854685321962253
0.3329456424434135	0.6936727499253772
0.3332787546141702	0.5318474581770083
0.33361220006370884	0.7476367808025927
0.333945979125476	0.6535367040633366
0.3342800921332507	0.7266873617052482
0.3346145394211455	0.6602478186440819
0.33494932132360705	0.9084430284733099
0.33528443817541764	0.5493497633896189
0.3356198903116948	0.7574076130996393
0.33595567806788895	1.121589018487104
0.33629180177978923	1.7287417160369092
0.33662826178351984	0.8528239498386969
0.3369650584155399	1.3113225345801627
0.33730219201264616	1.8689532519943066
0.33763966291197306	0.7695789277338737
0.337977471450991	1.001716414431886
0.3383156179675081	1.037099149739007
0.33865410279967245	0.8874411787784791
0.3389929262859681	1.1136252531096476
0.33933208876521753	1.4588216722814815
0.33967159057658325	0.9236170335553952
0.3400114320595682	0.7310591333829364
0.3403516135540145	1.1458953460321843
0.34069213540010307	1.1318558624994755
0.34103299793835545	1.1731090180067805
0.3413742015096335	1.364598068869477
0.3417157464551409	1.3414593067216687
0.3420576331164234	0.8184597503458257
0.3423998618353671	1.0792575332610705
0.3427424329542007	0.9959105467311836
0.34308534681549624	0.6521530341656622
0.3434286037621676	1.002788035307879
0.3437722041374721	0.9206763191909436
0.3441161482850086	3.099176969337787
0.34446043654872177	2.381098036202905
0.34480506927290067	1.459378008094541
0.34515004680217665	0.9757769055540392
0.3454953694815278	1.074881024029935
0.34584103765627777	0.9880102693849591
0.34618705167209435	1.5490770270838659
0.3465334118749911	0.9758509484688744
0.3468801186113284	0.9341366464641389
0.34722717222781396	0.7857809965423629
0.3475745730715008	2.273227184223922
0.34792232148978935	1.039245758188022
0.3482704178304284	0.7285777512167214
0.3486188624415139	0.8113780832105978
