# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36928185617298176
0.3003592447525199	0.3543445581579461
0.3006597542269558	0.08967105438554342
0.300960564361171	0.2646389803195459
0.30126167545597554	0.1635595775320891
0.3015630878124806	0.11657911124508738
0.30186480173209856	0.3077277411608591
0.30216681751654345	1.2914126613368266
0.30246913546783105	0.22655567390172843
0.3027717558882791	0.20096725991227288
0.3030746790805082	0.1602732801268261
0.30337790534744163	0.08513105697098815
0.30368143499230554	0.14741599414800696
0.3039852683186298	0.221177237304683
0.3042894056302477	0.21521197957982124
0.30459384723129695	0.13867797412463814
0.3048985934262188	0.43798448224057235
0.30520364451975973	0.2387467268780687
0.3055090008169708	0.28986277300832713
0.3058146626232074	0.5190896769152583
0.30612063024413205	0.3121979976749837
0.30642690398571265	0.11044268652110314
0.30673348415422236	0.259966215746272
0.3070403710562418	0.09497498425988352
0.3073475649986577	0.17876269973279169
0.30765506628866374	0.24158029646931897
0.30796287523376253	0.15631663471489218
0.30827099214176173	0.28806595431161136
0.30857941732077815	0.10948547743973772
0.30888815107923795	0.20706584371603795
0.30919719372587473	0.3181051181062598
0.3095065455697313	0.24913553398234378
0.30981620692015954	0.42724231977179916
0.31012617808682075	0.904403160951787
0.31043645937968534	0.15260688099983355
0.31074705110903517	0.14281783157401673
0.3110579535854617	0.11682190990266712
0.3113691671198673	0.10265296124783242
0.31168069202346704	0.13121856971244172
0.31199252860778476	0.23052522402940817
0.31230467718465704	0.1749668608386825
0.31261713806623304	0.16727930867248114
0.31292991156497285	0.15259071631305657
0.31324299799365024	0.146005419376041
0.31355639766535176	0.28668613341539123
0.31387011089347633	0.13052466786904232
0.31418413799173767	0.16441060067645008
0.31449847927416325	0.45267961647724764
0.3148131350550943	0.19449453802225602
0.31512810564918703	0.14065703612832484
0.3154433913714119	0.1521407288768685
0.31575899253705464	0.289155832321526
0.3160749094617161	0.44398892999208234
0.3163911424613123	0.24332755563850408
0.3167076918520776	0.3034548218382364
0.31702455795056145	0.2516179382152004
0.3173417410736292	0.14828574490953442
0.3176592415384646	0.21610951315214524
0.3179770596625682	0.3092590552838317
0.31829519576375775	0.3807062964732853
0.31861365016017007	0.3311231185625389
0.3189324231702587	0.19871763173579424
0.31925151511279676	0.4358573864909302
0.3195709263068769	0.3575480152563034
0.31989065707190945	0.2728448387546862
0.32021070772762594	0.3278501569124439
0.32053107859407703	0.21399656961914834
0.3208517699916327	0.256459344868074
0.32117278224098533	0.5033102695321311
0.32149411566314745	0.5602268183692077
0.32181577057945177	0.3191153690046003
0.32213774731155354	0.35730811525464545
0.32246004618142987	0.3471529688431925
0.32278266751137896	0.6187445278624772
