# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.006684735105914204
0.3003592447525199	0.005095915070721534
0.3006597542269558	0.001030173529442436
0.300960564361171	0.004712061704651721
0.30126167545597554	0.003853368520306442
0.3015630878124806	0.002163081112343506
0.30186480173209856	0.005898834329365386
0.30216681751654345	0.019453018507543825
0.30246913546783105	0.0026848963863296753
0.3027717558882791	0.0024359931707261333
0.3030746790805082	0.001727105743465331
0.30337790534744163	0.0008100100739133556
0.30368143499230554	0.001445908870266099
0.3039852683186298	0.0021890808019176915
0.3042894056302477	0.0020592240145441967
0.30459384723129695	0.0012821652525540914
0.3048985934262188	0.0037836270442479975
0.30520364451975973	0.0026355784566919004
0.3055090008169708	0.002204192186450037
0.3058146626232074	0.0048726276590709975
0.30612063024413205	0.003533528590868991
0.30642690398571265	0.00013725542214959807
0.30673348415422236	6.880368533171815e-05
0.3070403710562418	2.4384371013351794e-05
0.3073475649986577	0.00022156599943716046
0.30765506628866374	0.00048124261286405085
0.30796287523376253	0.00015197196495745087
0.30827099214176173	0.0002151146759350281
0.30857941732077815	7.198674951758302e-05
0.30888815107923795	0.00017969598547136608
0.30919719372587473	5.8472397369705193e-05
0.3095065455697313	9.31578001606807e-05
0.30981620692015954	0.00025400878621672065
0.31012617808682075	0.0006095946152341801
0.31043645937968534	0.00021199344344119677
0.31074705110903517	7.939921032596342e-05
0.3110579535854617	0.00017906156130272375
0.3113691671198673	0.00013034090258218066
0.31168069202346704	0.0003156816224881409
0.31199252860778476	0.0003957335332801942
0.31230467718465704	0.00026413969709471706
0.31261713806623304	0.0002840911225899937
0.31292991156497285	0.00018382290679871835
0.31324299799365024	0.0004016421934140276
0.31355639766535176	0.000696864031280341
0.31387011089347633	0.0002326347595119199
0.31418413799173767	0.00031514016465821664
0.31449847927416325	0.000982833664214208
0.3148131350550943	0.00037406567453328267
0.31512810564918703	0.00037086928134610686
0.3154433913714119	0.0002623914022934496
0.31575899253705464	0.0008942534019298394
0.3160749094617161	0.001056677294722756
0.3163911424613123	0.0006693494943471878
0.3167076918520776	0.0011569813809298255
0.31702455795056145	0.0010252123607510035
0.3173417410736292	0.0013346820994975786
0.3176592415384646	0.0014251347143547813
0.3179770596625682	0.0018134797338655165
0.31829519576375775	0.0019922539595094548
0.31861365016017007	0.0013169411431518943
0.3189324231702587	0.0013959090884310633
