# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04245728743641304
0.3003592447525199	0.024532842717932653
0.3006597542269558	0.0029070298928555935
0.300960564361171	0.0034783987703484076
0.30126167545597554	0.0031420820441617967
0.3015630878124806	0.0004369267019959405
0.30186480173209856	0.007735388131261726
0.30216681751654345	0.039407353206544746
0.30246913546783105	0.005070864777015291
0.3027717558882791	0.0008154616946043727
0.3030746790805082	0.0038315390254557258
0.30337790534744163	0.00028496325309372784
0.30368143499230554	0.0022061961432326455
0.3039852683186298	0.0021118924142658124
0.3042894056302477	0.012586398123235457
0.30459384723129695	0.0014319026402403341
0.3048985934262188	0.0013220736715863406
0.30520364451975973	0.0007774235080186629
0.3055090008169708	0.0008594692682011648
0.3058146626232074	0.029334232969408458
0.30612063024413205	0.009037849433082766
0.30642690398571265	0.0007081028609692546
0.30673348415422236	0.03748128943867334
0.3070403710562418	0.001556943366163475
0.3073475649986577	0.029532154763381484
0.30765506628866374	0.02313061186227219
0.30796287523376253	0.01627223933392449
0.30827099214176173	0.005075517536844026
0.30857941732077815	0.0016640584217018977
0.30888815107923795	0.023775348222883574
0.30919719372587473	0.006068285279323997
0.3095065455697313	0.0011110959658175202
0.30981620692015954	0.004173615028401317
0.31012617808682075	0.03303516873585141
0.31043645937968534	0.0032874551179722868
0.31074705110903517	0.005749483173807386
0.3110579535854617	0.0015223079316055662
0.3113691671198673	0.004003419059079136
0.31168069202346704	0.0026523034096539045
0.31199252860778476	0.016753797718573504
0.31230467718465704	0.006766005204786152
0.31261713806623304	0.005198543611472412
0.31292991156497285	0.012035522119796489
0.31324299799365024	0.0025215730778291156
0.31355639766535176	0.008464413726610704
0.31387011089347633	0.0017359848249424382
0.31418413799173767	0.006667494405199268
0.31449847927416325	0.03433974274783159
0.3148131350550943	0.008223023441579167
0.31512810564918703	0.004619215920040016
0.3154433913714119	0.010733166410380388
0.31575899253705464	0.008318347692771373
0.3160749094617161	0.04528059440632545
0.3163911424613123	0.013301452567567228
0.3167076918520776	0.017327095497576432
0.31702455795056145	0.008070114670075052
0.3173417410736292	0.004592653591046163
0.3176592415384646	0.00038080221515628294
0.3179770596625682	0.006578435620690878
0.31829519576375775	0.00516819851338523
0.31861365016017007	0.051580564404640074
0.3189324231702587	0.010507673065793144
0.31925151511279676	0.07858532800663108
0.3195709263068769	0.008164914956776051
0.31989065707190945	0.017382966849311312
0.32021070772762594	0.0664469504947117
0.32053107859407703	0.02474591923140257
0.3208517699916327	0.00895189505140329
0.32117278224098533	0.01244097093501433
0.32149411566314745	0.05355581033636826
0.32181577057945177	0.027945892725517108
0.32213774731155354	0.03287710761722021
0.32246004618142987	0.012646359608864833
0.32278266751137896	0.09161028692708653
0.323105611624022	0.020776931447500566
0.32342887884230354	0.09787882124525504
0.32375246948949077	0.07657298582959413
0.32407638388917476	0.05265023059522419
0.3244006223652699	0.00938370197183964
0.3247251852420147	0.009571978092739505
0.3250500728439716	0.01848880912975997
0.32537528549602773	0.03923221223942947
0.32570082352339647	0.0004030368531782995
0.32602668725161615	0.008936487803492705
0.3263528770065502	0.003322888969037108
0.32667939311438926	0.004177399535817569
0.3270062359016485	0.007125547004921758
0.3273334056951695	0.003393410728497475
0.32766090282212285	0.005540535197106803
0.32798872761000714	0.014631449535148057
0.32831688038664697	0.0033894470586390752
0.32864536148019396	0.0033732670082583078
0.3289741712191297	0.005936131407969172
0.32930330993226514	0.008877223197821214
0.32963277794873797	0.0031347399750491626
0.32996257559801523	0.005425085118327961
0.33029270320989507	0.0038498910756320777
0.3306231611145066	0.005618829183485904
0.3309539496423071	0.023661906068679944
0.3312850691240847	0.004131864105482043
0.33161651989095925	0.031827991667437
0.33194830227438055	0.009874507084684044
0.3322804166061314	0.03131435809275025
0.3326128632183269	0.02204135711447348
0.3329456424434135	0.021699954583950607
0.3332787546141702	0.005431360777192197
0.33361220006370884	0.02761517729026121
0.333945979125476	0.028175000088452546
0.3342800921332507	0.1368593010524766
0.3346145394211455	0.022483099905002385
0.33494932132360705	0.08611377403107401
0.33528443817541764	0.01627488006097627
0.3356198903116948	0.07686851243313886
0.33595567806788895	0.08284725937763464
0.33629180177978923	0.16198439861597766
0.33662826178351984	0.0063736225620952824
0.3369650584155399	0.04483700002630815
0.33730219201264616	0.3320937372122832
0.33763966291197306	0.017428184138434208
0.337977471450991	0.14642861817537936
0.3383156179675081	0.0813162424877046
0.33865410279967245	0.09891284162584679
0.3389929262859681	0.01146350780906744
0.33933208876521753	0.06276540532880691
0.33967159057658325	0.0017011587764860794
0.3400114320595682	0.006278351031294272
0.3403516135540145	0.010027077855357686
0.34069213540010307	0.020326034276753016
0.34103299793835545	0.011933714162584213
0.3413742015096335	0.002355418373937906
0.3417157464551409	0.00857929532719721
0.3420576331164234	0.0039429380892762565
0.3423998618353671	0.0043617614440664846
0.3427424329542007	0.004109822817239783
0.34308534681549624	0.008258058176338826
0.3434286037621676	0.0026352324389178256
0.3437722041374721	0.005410086566563436
0.3441161482850086	0.03891935015549437
0.34446043654872177	0.08712523475844682
0.34480506927290067	0.014035695070477848
0.34515004680217665	0.00869168413074086
0.3454953694815278	0.014562201160291765
0.34584103765627777	0.0237807361320201
0.34618705167209435	0.029249092681477056
0.3465334118749911	0.004900999542587593
0.3468801186113284	0.008993536533011163
0.34722717222781396	0.001665996790819789
0.3475745730715008	0.05951550161937184
0.34792232148978935	0.007608304598418989
0.3482704178304284	0.015997433734274532
0.3486188624415139	0.005580279375458443
0.3489676556714908	0.024140828423502205
0.3493167978691525	0.026113053198955433
0.34966628938364114	0.016531983655572773
0.35001613056444836	0.011805366038662755
0.3503663217614157	0.00602668063366428
0.3507168633247337	0.017812802407897087
0.3510677556049435	0.004110627244693811
0.35141899895293816	0.013736957291404658
0.35177059371996156	0.0036007130207019594
0.35212254025760836	0.009941877391117048
0.35247483891782416	0.006293845991353493
0.35282749005290864	0.0025646208834801338
0.3531804940155126	0.008825846182366323
0.35353385115863967	0.002199491454066063
0.3538875618356481	0.001499654237658496
0.3542416264002475	0.003787131242593697
0.35459604520650234	0.0017314887029942496
0.35495081860883215	0.01698322901810159
0.3553059469620101	0.0026631113396642808
0.35566143062116456	0.0024539900106608256
0.3560172699417795	0.008448389151099482
0.356373465279694	0.001968087189480948
0.35673001699110324	0.016288662932814366
0.3570869254325594	0.013371571244330152
0.3574441909609705	0.016354789787016603
0.35780181393360216	0.009067937659930893
0.3581597947080773	0.025222692275222194
0.358518133642377	0.019107539611130517
0.3588768310948406	0.03264073099301767
0.3592358874241651	0.004263289910880679
0.3595953029894069	0.025458167642974556
0.3599550781499817	0.01195397606571245
