# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.020586823182321103
0.3003592447525199	0.024764645747920793
0.3006597542269558	0.0067257727883438855
0.300960564361171	0.02131445938295952
0.30126167545597554	0.01430061157978149
0.3015630878124806	0.0111048804805516
0.30186480173209856	0.02523295699154535
0.30216681751654345	0.10013210065619331
0.30246913546783105	0.016683567143974974
0.3027717558882791	0.010503309915206477
0.3030746790805082	0.009179831190499168
0.30337790534744163	0.005682369655978671
0.30368143499230554	0.012080708597269202
0.3039852683186298	0.017774727663432424
0.3042894056302477	0.017992165080948013
0.30459384723129695	0.010007327270837179
0.3048985934262188	0.03440668309232792
0.30520364451975973	0.018418572449756535
0.3055090008169708	0.012439164651355618
0.3058146626232074	0.03271844218158731
0.30612063024413205	0.014315490488265742
0.30642690398571265	0.0034404925432036737
0.30673348415422236	0.0040344600622958995
0.3070403710562418	0.0020563880284028566
0.3073475649986577	0.0043488023442438606
0.30765506628866374	0.007685571953213375
0.30796287523376253	0.005197556817855289
0.30827099214176173	0.00956505275009743
0.30857941732077815	0.0023709570356615518
0.30888815107923795	0.005633067134228068
0.30919719372587473	0.006793714865376059
0.3095065455697313	0.007123393441814757
0.30981620692015954	0.01207557430326626
0.31012617808682075	0.023970503697546885
0.31043645937968534	0.004378762490409496
0.31074705110903517	0.0038408161540618452
0.3110579535854617	0.004115390532937535
0.3113691671198673	0.00413980555498248
0.31168069202346704	0.004859205157603965
0.31199252860778476	0.01016861722332024
0.31230467718465704	0.006234086022170289
0.31261713806623304	0.006265528447308211
0.31292991156497285	0.005550240553279819
0.31324299799365024	0.00614009631533979
0.31355639766535176	0.013260207642325736
0.31387011089347633	0.005513659189701885
0.31418413799173767	0.009044810260341199
0.31449847927416325	0.022857810129911532
0.3148131350550943	0.009158609238707593
0.31512810564918703	0.007906267571458899
0.3154433913714119	0.006753667945082105
0.31575899253705464	0.018862927917318844
0.3160749094617161	0.01708976530295171
0.3163911424613123	0.011868824746038575
0.3167076918520776	0.01558218267057618
0.31702455795056145	0.015849696219600074
0.3173417410736292	0.011659554658489273
0.3176592415384646	0.016944489928684192
0.3179770596625682	0.024403779611222125
0.31829519576375775	0.02657277094565371
0.31861365016017007	0.015539137882957046
0.3189324231702587	0.012502541576955335
0.31925151511279676	0.017533779141256135
0.3195709263068769	0.021625406411648725
0.31989065707190945	0.018884695965183034
0.32021070772762594	0.019031561001639514
0.32053107859407703	0.013209807176819122
0.3208517699916327	0.016779616807997236
0.32117278224098533	0.027731579772855706
0.32149411566314745	0.03540418130394667
0.32181577057945177	0.02544628720169939
0.32213774731155354	0.019711053724483747
0.32246004618142987	0.017033341639216926
0.32278266751137896	0.04947839891992103
0.323105611624022	0.038264440609398875
0.32342887884230354	0.05215118817009624
0.32375246948949077	0.03996264005566844
0.32407638388917476	0.027212162838141367
0.3244006223652699	0.023598779114041964
0.3247251852420147	0.0247654317060181
0.3250500728439716	0.030789149168597565
0.32537528549602773	0.02656119582344289
0.32570082352339647	0.01509882430206865
0.32602668725161615	0.02257494157187206
0.3263528770065502	0.020320335555740324
0.32667939311438926	0.02580145121527903
