# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.45089811742194696
0.3003592447525199	0.4019476824291
0.3006597542269558	0.09238944730200983
0.300960564361171	0.2616906534251954
0.30126167545597554	0.16699860999648458
0.3015630878124806	0.11268217651591751
0.30186480173209856	0.3174168493207467
0.30216681751654345	1.355472236861432
0.30246913546783105	0.2259402515750089
0.3027717558882791	0.20663512345765023
0.3030746790805082	0.17239465714330635
0.30337790534744163	0.08595578788616959
0.30368143499230554	0.15035176797568353
0.3039852683186298	0.23279213226288395
0.3042894056302477	0.25473763561414475
0.30459384723129695	0.13540600965861535
0.3048985934262188	0.43860318392676423
0.30520364451975973	0.24239966578593455
0.3055090008169708	0.2949002483598229
0.3058146626232074	0.5178736473667803
0.30612063024413205	0.3223453354535558
0.30642690398571265	0.11397357001236244
0.30673348415422236	0.27092164306833155
0.3070403710562418	0.0968245528396655
0.3073475649986577	0.19441698391947757
0.30765506628866374	0.2523532306607553
0.30796287523376253	0.1637505705356574
0.30827099214176173	0.29422451962198454
0.30857941732077815	0.1129475904412699
0.30888815107923795	0.21806733119397778
0.30919719372587473	0.3352519657528034
0.3095065455697313	0.255121177454217
0.30981620692015954	0.43801501991870545
0.31012617808682075	0.9747371873547703
0.31043645937968534	0.15195240535469615
0.31074705110903517	0.15214690769775455
0.3110579535854617	0.11850161618147546
0.3113691671198673	0.11165086993476835
0.31168069202346704	0.13578304915015546
0.31199252860778476	0.25657766131982823
0.31230467718465704	0.1847264914971406
0.31261713806623304	0.17295211703329363
0.31292991156497285	0.155994323653081
0.31324299799365024	0.1472515747586937
0.31355639766535176	0.2973181405775184
0.31387011089347633	0.131512367720707
0.31418413799173767	0.1731141220816358
0.31449847927416325	0.45658956038938725
0.3148131350550943	0.19496651139869137
0.31512810564918703	0.14086492349382107
0.3154433913714119	0.15643442227911417
0.31575899253705464	0.2910781956430643
0.3160749094617161	0.46172409600497316
0.3163911424613123	0.251237965737577
0.3167076918520776	0.31756448946038474
0.31702455795056145	0.26565492106013144
0.3173417410736292	0.15676677675902903
0.3176592415384646	0.22462576919019095
0.3179770596625682	0.32098873958368346
0.31829519576375775	0.4031654514152991
0.31861365016017007	0.37398199522213355
0.3189324231702587	0.23976461288373951
0.31925151511279676	0.49421876966755024
0.3195709263068769	0.4112428791220939
0.31989065707190945	0.32800146745446784
0.32021070772762594	0.3654727099380168
0.32053107859407703	0.249064966140799
0.3208517699916327	0.2759361759526648
0.32117278224098533	0.527421078909285
0.32149411566314745	0.6301575196058492
0.32181577057945177	0.33455381824472447
0.32213774731155354	0.37124922148519046
0.32246004618142987	0.3676267195513288
0.32278266751137896	0.6435809565858982
0.323105611624022	0.5094982061636002
0.32342887884230354	0.6390790630181299
0.32375246948949077	0.5376318278213095
0.32407638388917476	0.44702654390744806
0.3244006223652699	0.3765194345859488
0.3247251852420147	0.2878397709129578
0.3250500728439716	0.33280581659702285
0.32537528549602773	0.3715365629404687
0.32570082352339647	0.2015822790195836
0.32602668725161615	0.21181268034988618
0.3263528770065502	0.23336308889537477
0.32667939311438926	0.24633610091384156
0.3270062359016485	0.3202640556451688
0.3273334056951695	0.3040373638543149
0.32766090282212285	0.2222772286884663
0.32798872761000714	0.3494814103398704
0.32831688038664697	0.318113970417286
0.32864536148019396	0.287452467476514
0.3289741712191297	0.2666396704023267
0.32930330993226514	0.3130954394583471
0.32963277794873797	0.2373115833590272
0.32996257559801523	0.24513234862993968
0.33029270320989507	0.32023153710019764
0.3306231611145066	0.33747097954035876
0.3309539496423071	0.3352847535643852
0.3312850691240847	0.3259093379179576
0.33161651989095925	0.6222905468247419
0.33194830227438055	0.27896872120038974
0.3322804166061314	0.38399770945388184
0.3326128632183269	0.34061336163327804
0.3329456424434135	0.40395325435336593
0.3332787546141702	0.311374999578028
0.33361220006370884	0.4415036763833256
0.333945979125476	0.41637822763462407
0.3342800921332507	0.4302670512262945
0.3346145394211455	0.4242707728617362
0.33494932132360705	0.564275885357531
0.33528443817541764	0.3495330957392833
0.3356198903116948	0.4729426554637906
0.33595567806788895	0.718976353763884
0.33629180177978923	1.085478100801033
0.33662826178351984	0.5037100449242662
0.3369650584155399	0.8186635982214066
0.33730219201264616	1.1376811288188282
0.33763966291197306	0.5031142384629361
0.337977471450991	0.6389979305073011
0.3383156179675081	0.6509768603771738
0.33865410279967245	0.5547166192756291
0.3389929262859681	0.6702801850851581
0.33933208876521753	0.8647049840621228
0.33967159057658325	0.5379276701703299
0.3400114320595682	0.42399326168210133
0.3403516135540145	0.6577675250807772
0.34069213540010307	0.6484096560076377
0.34103299793835545	0.6795906925146891
0.3413742015096335	0.7849565190543659
0.3417157464551409	0.772010476244453
0.3420576331164234	0.471717717574644
0.3423998618353671	0.6227295292048627
0.3427424329542007	0.5727010879447271
0.34308534681549624	0.37270400879651117
0.3434286037621676	0.5756417742969111
0.3437722041374721	0.5280147726481206
0.3441161482850086	1.776405121215051
0.34446043654872177	1.395609918050301
0.34480506927290067	0.8389421694792262
0.34515004680217665	0.5626143065295068
0.3454953694815278	0.6122890141291517
0.34584103765627777	0.5680803744691347
0.34618705167209435	0.9049494465112417
0.3465334118749911	0.5632240194337262
0.3468801186113284	0.5384503941881749
0.34722717222781396	0.4592802952667683
0.3475745730715008	1.3224297539505585
0.34792232148978935	0.6032085375444254
0.3482704178304284	0.4345126966620385
0.3486188624415139	0.4684998076790109
0.3489676556714908	0.5997658182761455
0.3493167978691525	0.8749551461427806
0.34966628938364114	0.6385484745500218
0.35001613056444836	0.5484191697746476
0.3503663217614157	0.3974844326345097
0.3507168633247337	0.47523618980279353
0.3510677556049435	0.645058215355358
0.35141899895293816	0.7149809835701503
0.35177059371996156	0.5725011882543235
0.35212254025760836	0.6329771507558025
0.35247483891782416	1.0207493762838455
0.35282749005290864	0.9634231250734897
0.3531804940155126	0.7250406270268901
0.35353385115863967	0.5622227283713298
0.3538875618356481	0.6635308768454797
0.3542416264002475	0.6582096350154767
0.35459604520650234	0.5469337028964907
0.35495081860883215	0.7326905864497617
0.3553059469620101	0.7669948589063941
0.35566143062116456	1.0129666731977605
0.3560172699417795	0.9609695886327188
0.356373465279694	0.6965969534995281
0.35673001699110324	1.8083205966490172
0.3570869254325594	2.000510485333054
0.3574441909609705	1.0113151877578737
0.35780181393360216	1.0476577759563601
0.3581597947080773	2.190062672669982
0.358518133642377	1.8349329915429513
0.3588768310948406	1.8538929380340252
0.3592358874241651	0.704123157323689
0.3595953029894069	0.8495486909576797
0.3599550781499817	0.4975455736926626
0.3603152132656646	0.640175125222542
0.3606757086965913	1.1382786300549514
0.361036564803257	1.7562394719528922
0.36139778194651695	0.9327528406526991
0.36175936048758894	0.7857919016856231
0.36212130078805094	1.6357124835999042
0.36248360320984374	0.638318437960665
0.36284626811526965	0.5207400571179385
0.36320929586699424	1.7964208127647843
0.36357268682804506	1.1306698474357988
0.3639364413618126	0.8644354020280822
0.36430055983205223	0.6169639204027365
0.364665042602882	1.10540475975794
0.3650298900387849	1.5817015432772372
0.3653951025046079	0.6098108826149228
0.36576068036556386	0.6571741065756623
0.3661266239872305	0.5451646963818996
0.3664929337355513	0.629208472057848
0.36685960997683714	0.6892124720087569
0.3672266530777639	0.6556353668629135
0.367594063405374	0.6212265582750012
0.36796184132707804	0.9667404888346488
0.36832998721065424	0.9686983925568994
0.3686985014242484	1.1090426045216926
0.369067384336375	0.7765092759224971
0.3694366363159162	0.6617430460568007
0.3698062577321236	0.50602059664586
0.37017624895461987	0.6001303201473036
0.370546610353396	1.2375332184370815
0.3709173422988131	1.4444013207385245
0.3712884451616033	0.6198144566715869
0.3716599193128703	0.6971042840308354
0.3720317651240883	2.3302407844366844
0.3724039829671021	1.964590684827912
0.37277657321412927	1.1192889334918212
0.37314953623776065	1.195088073669528
0.3735228724109598	3.1339318263551967
0.37389658210706284	2.689312678740509
0.37427066569977874	1.3242494312160653
0.3746451235631912	3.0012244564360713
0.3750199560717584	3.460987018822851
0.3753951636003124	1.1937073697033718
0.37577074652406117	1.0321487655454467
0.376146705218588	1.4680158937945522
0.37652304005985093	1.7607880264956228
0.3768997514241862	1.4457668873330811
0.37727683968830467	0.8680604823776598
0.3776543052292933	0.9365804262820254
0.37803214842461885	0.8168353100940557
0.37841036965212516	0.6964253571616965
0.37878896929003253	1.2019334945819191
0.37916794771694046	1.2262721595218598
0.37954730531182707	1.3930323103374835
0.3799270424540503	1.72986808885198
0.380307159523348	0.8467125406459552
0.3806876568998369	1.0839433874105182
0.3810685349640145	1.0685277201114745
0.3814497940967586	1.37703966531232
0.38183143467932895	2.0250010673794265
0.3822134570933656	2.9836745801960234
0.3825958617208909	3.368957864565784
0.38297864894430983	2.589858670430211
0.3833618191464097	2.925170624343089
0.3837453727103603	2.012168629965104
0.3841293100197161	2.6949019762872015
0.384513631458414	1.713197782265987
0.38489833741077456	1.7826643133890439
0.3852834282615044	1.623055289879171
0.38566890439569507	2.4123230105443185
0.3860547661988226	3.972775118840592
0.3864410140567483	1.5953846850761813
0.38682764835572003	1.8302549060236475
0.38721466948237254	2.6527538722281627
0.38760207782372696	1.299247715023212
0.38798987376719146	2.6528298832940345
0.38837805770056205	1.9919162944589761
0.38876663001202283	3.0073446119675857
0.3891555910901462	1.1198453115299272
0.38954494132389356	1.3480114290415957
0.38993468110261453	1.2305640825234572
0.3903248108160486	1.1293053419508605
0.3907153308543252	1.467985844675757
0.39110624160796537	0.878519521594071
0.3914975434678802	0.9198052489952224
0.3918892368253715	1.1679728076974527
0.39228132207213195	2.2786095586448485
0.3926737996002461	1.6923343641617543
0.39306666980219274	3.210121376842527
0.39345993307084226	4.606988197632898
0.39385358979945745	2.278603528823765
0.3942476403816957	1.6206158282923184
0.39464208521160726	1.7394891527932266
0.3950369246836363	1.459097309257464
0.3954321591926224	1.2340863583270973
0.3958277891338011	1.2860750045217957
0.3962238149028023	2.0240854272477624
0.3966202368956511	2.6430535896018785
0.3970170555087703	4.9647384425180805
0.3974142711389785	2.0232351446407875
0.39781188418349056	1.2904968820733866
0.3982098950399201	1.049173877428231
0.3986083041062777	1.1560895909052225
0.39900711178097215	0.8225037337945602
0.3994063184628117	0.9267393269534006
0.39980592455100306	1.111420065282154
0.4002059304451524	0.7968436643576009
0.4006063365452655	1.028432078836651
0.4010071432517483	0.75369535099256
0.4014083509654077	0.8381702308665774
0.4018099600874517	0.7670918484837588
0.4022119710194891	0.7080635932349834
0.40261438416353124	1.0249541326701974
0.40301719992199064	0.7660837148459745
0.4034204186976832	1.435515541176432
0.40382404089382873	0.8931959186096002
0.40422806691404894	0.8673585027054408
0.404632497162369	1.7036903819908138
0.4050373320432195	0.8586932131630138
0.4054425719614362	0.8963642472561995
0.40584821732225845	0.8552134696623718
0.406254268531332	0.9137406005174012
0.40666072599470815	1.2148306640632889
0.40706759011884397	1.0777973944706827
0.40747486131060406	1.1391871695902716
0.4078825399772598	1.432301048869749
0.40829062652648873	0.8535655185206136
0.40869912136637737	0.9433429494181474
0.40910802490542203	0.783851231188776
0.4095173375525259	0.8153555962434246
0.40992705971700066	0.9156841259171068
0.41033719180856965	1.12045570457266
0.41074773423736516	0.9198039957441392
0.41115868741392897	0.9639346429467428
0.4115700517492145	0.9527092244014442
0.41198182765458635	1.0969318241152715
0.4123940155418204	0.9350347725971268
0.41280661582310424	1.0573530222891665
0.41321962891103825	1.0870030851307706
0.4136330552186355	1.2248129582284657
0.41404689515932197	0.9119090451161626
0.41446114914693805	1.5314554293877707
0.4148758175957384	0.992936468568879
0.41529090092039056	1.0433046425848542
0.41570639953597777	1.3076572976108765
0.416122313857999	1.0773307262425018
0.4165386443023692	1.0203883369574045
0.41695539128541836	1.2237948933451024
0.4173725552238929	1.29381460936039
0.41779013653495684	1.279649909963694
0.4182081356361922	1.1669862110636282
0.41862655294559853	1.0672934944647938
0.4190453888815931	1.2273382721307762
0.4194646438630111	1.0966984111998217
0.4198843183091081	1.639174907808712
0.420304412639559	1.7028590655761078
0.4207249272744568	1.0886817645376083
0.4211458626343166	1.1128019121533679
0.421567219140075	1.243262367494096
0.42198899721308825	1.0430143428683218
0.42241119727513277	1.1763329912990454
0.4228338197484091	2.4400491458979516
0.42325686505554083	1.0133429823394733
0.423680333619573	1.1892225913019554
0.42410422586397456	1.2230665577436588
0.42452854221263736	1.1771754567248625
0.4249532830898771	1.6396742990759279
