# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.35416072438213775
0.3003592447525199	0.23744016373758672
0.3006597542269558	0.051561576690825985
0.300960564361171	0.17492799856451957
0.30126167545597554	0.15374473152186513
0.3015630878124806	0.08119779060390131
0.30186480173209856	0.21185950785799204
0.30216681751654345	0.7427261974880116
0.30246913546783105	0.08819565886703061
0.3027717558882791	0.0923726908079813
0.3030746790805082	0.05841145765509125
0.30337790534744163	0.025899312383540107
0.30368143499230554	0.05958780322167159
0.3039852683186298	0.08088820643262923
0.3042894056302477	0.07438101742971595
0.30459384723129695	0.052364288435216656
0.3048985934262188	0.15648483428783536
0.30520364451975973	0.09163392269299044
0.3055090008169708	0.08328186210537485
0.3058146626232074	0.18152099529412483
0.30612063024413205	0.12186316069035259
0.30642690398571265	0.0071381023818053845
0.30673348415422236	0.00619611575677062
0.3070403710562418	0.0023836566045720322
0.3073475649986577	0.01204319644169938
0.30765506628866374	0.023036826195265432
0.30796287523376253	0.009659797972789111
0.30827099214176173	0.016658701717294448
0.30857941732077815	0.005475728690516787
0.30888815107923795	0.012192026992035459
0.30919719372587473	0.00674669656140653
0.3095065455697313	0.008414990491120414
0.30981620692015954	0.017690241470439523
0.31012617808682075	0.04232396078295475
0.31043645937968534	0.011321545633947204
0.31074705110903517	0.005600675730978994
0.3110579535854617	0.008732258278941975
0.3113691671198673	0.007104536263311712
0.31168069202346704	0.012995115313992575
0.31199252860778476	0.0181407790201901
0.31230467718465704	0.011166853313224978
0.31261713806623304	0.010945071586045834
0.31292991156497285	0.008500871031524544
0.31324299799365024	0.013247576568542006
0.31355639766535176	0.02586728551642286
0.31387011089347633	0.008453767463946176
0.31418413799173767	0.013058892444082872
0.31449847927416325	0.036264422573446566
0.3148131350550943	0.01372096583452996
0.31512810564918703	0.01233595239545921
0.3154433913714119	0.009645127596814108
0.31575899253705464	0.02960644729450681
0.3160749094617161	0.035150021607567375
0.3163911424613123	0.02215411615916627
0.3167076918520776	0.032935989964441706
0.31702455795056145	0.030066835929259825
0.3173417410736292	0.03272926745957074
0.3176592415384646	0.034152013466806914
0.3179770596625682	0.04693350224506513
0.31829519576375775	0.050244357139628035
0.31861365016017007	0.03110493879979807
0.3189324231702587	0.031485649829973934
0.31925151511279676	0.03551565169356105
0.3195709263068769	0.04403862673449494
0.31989065707190945	0.06330925849518321
0.32021070772762594	0.04326476653140118
0.32053107859407703	0.043295694007812476
0.3208517699916327	0.044083630895802806
0.32117278224098533	0.07866673642734985
0.32149411566314745	0.0725338871732914
0.32181577057945177	0.06742872334572099
0.32213774731155354	0.05841878490359358
0.32246004618142987	0.06140129574763924
0.32278266751137896	0.17946074709998153
0.323105611624022	0.0881905483360401
0.32342887884230354	0.15913770480854791
0.32375246948949077	0.12033895388611023
0.32407638388917476	0.10368959275448533
0.3244006223652699	0.08488869808425069
0.3247251852420147	0.1043409903891709
0.3250500728439716	0.11071872758654208
0.32537528549602773	0.0864964907948548
0.32570082352339647	0.044704461399452236
