# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.042343328777344175
0.3003592447525199	0.02444330651931996
0.3006597542269558	0.0028896733814927945
0.300960564361171	0.0034546294047328842
0.30126167545597554	0.0031168956626940157
0.3015630878124806	0.0004324219689673444
0.30186480173209856	0.007687605166453178
0.30216681751654345	0.03918993371393481
0.30246913546783105	0.005046170583602276
0.3027717558882791	0.0008075328620762594
0.3030746790805082	0.0038066668070718245
0.30337790534744163	0.0002821469908331424
0.30368143499230554	0.002189900744937617
0.3039852683186298	0.0020927897888987296
0.3042894056302477	0.01253718852577921
0.30459384723129695	0.001424936742026392
0.3048985934262188	0.0013093830250718909
0.30520364451975973	0.0007690874339047144
0.3055090008169708	0.0008504343403493981
0.3058146626232074	0.02923692166526989
0.30612063024413205	0.00902145545579608
0.30642690398571265	0.0007024109043554986
0.30673348415422236	0.0374146618640007
0.3070403710562418	0.0015471182237863602
0.3073475649986577	0.029475799271158926
0.30765506628866374	0.02308445868951836
0.30796287523376253	0.016235657938062992
0.30827099214176173	0.005049348757745078
0.30857941732077815	0.0016555718431777537
0.30888815107923795	0.023722127805563716
0.30919719372587473	0.006040840526840451
0.3095065455697313	0.0011025244659413375
0.30981620692015954	0.004155989204298405
0.31012617808682075	0.03291728229768863
0.31043645937968534	0.003271237683545712
0.31074705110903517	0.005728414490942066
0.3110579535854617	0.001512625927090653
0.3113691671198673	0.003989388557331606
0.31168069202346704	0.002639743482318603
0.31199252860778476	0.016690902288410976
0.31230467718465704	0.006742153765898479
0.31261713806623304	0.005173975299998414
0.31292991156497285	0.012004038598908815
0.31324299799365024	0.002508991664167225
0.31355639766535176	0.008426083808451845
0.31387011089347633	0.0017250226838969548
0.31418413799173767	0.006643859482375735
0.31449847927416325	0.0342528118729935
0.3148131350550943	0.008200536137622071
0.31512810564918703	0.004610410379683145
0.3154433913714119	0.010709156734594506
0.31575899253705464	0.008295181211584584
0.3160749094617161	0.04519425949011537
0.3163911424613123	0.01327566904014296
0.3167076918520776	0.017296115120103817
0.31702455795056145	0.008040771422195557
0.3173417410736292	0.0045795492116875
0.3176592415384646	0.0003771568356869356
0.3179770596625682	0.00655057137969656
0.31829519576375775	0.0051419428505027915
0.31861365016017007	0.05139104866559232
0.3189324231702587	0.010443233279530026
0.31925151511279676	0.07825879204215874
0.3195709263068769	0.008095676138990421
0.31989065707190945	0.017270080332706283
0.32021070772762594	0.06622977727837741
0.32053107859407703	0.024664114986845627
0.3208517699916327	0.008910928754238248
0.32117278224098533	0.012382753175319502
0.32149411566314745	0.05339350183483771
0.32181577057945177	0.027874679961655636
0.32213774731155354	0.03279543381531627
0.32246004618142987	0.012600338528625464
0.32278266751137896	0.09141165721211666
0.323105611624022	0.02070842458858906
0.32342887884230354	0.09761320973005821
0.32375246948949077	0.07642011987606333
0.32407638388917476	0.05252479481408278
0.3244006223652699	0.009347350855151738
0.3247251852420147	0.00955243362200677
0.3250500728439716	0.018446969172460057
0.32537528549602773	0.03915652385835499
0.32570082352339647	0.0003985838748239848
0.32602668725161615	0.008900028655722435
0.3263528770065502	0.0033023954961437924
0.32667939311438926	0.004157885721842599
0.3270062359016485	0.007093539060371217
0.3273334056951695	0.0033778772441478313
0.32766090282212285	0.005517333474070024
0.32798872761000714	0.014583405193259149
0.32831688038664697	0.003372353804951048
0.32864536148019396	0.0033515355117095863
0.3289741712191297	0.0059089974026764105
0.32930330993226514	0.008845005203185185
0.32963277794873797	0.0031133820227708464
0.32996257559801523	0.005402369014263599
0.33029270320989507	0.0038292315348227753
0.3306231611145066	0.005586654331158491
0.3309539496423071	0.023597252566287148
0.3312850691240847	0.004104014714705919
0.33161651989095925	0.031724005303459896
0.33194830227438055	0.009847157357385082
0.3322804166061314	0.031242355381041715
0.3326128632183269	0.021966240357699587
0.3329456424434135	0.02164577783828863
0.3332787546141702	0.005402097047884121
0.33361220006370884	0.02752797578816887
0.333945979125476	0.028049390309313853
0.3342800921332507	0.13643613945645966
0.3346145394211455	0.02236700514871305
0.33494932132360705	0.08592946505405503
0.33528443817541764	0.016189620694959925
0.3356198903116948	0.07655381048535204
0.33595567806788895	0.08261296957546613
0.33629180177978923	0.1614526226404563
