# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.041369142467370675
0.3003592447525199	0.03927334337061974
0.3006597542269558	0.008951579031776171
0.300960564361171	0.030591375529367172
0.30126167545597554	0.01842801091000127
0.3015630878124806	0.012010059866300592
0.30186480173209856	0.03512788213194115
0.30216681751654345	0.1271584467419145
0.30246913546783105	0.02395955560986328
0.3027717558882791	0.01929187100920196
0.3030746790805082	0.015368036910869562
0.30337790534744163	0.007931435597856504
0.30368143499230554	0.014930023575461276
0.3039852683186298	0.02105554163855498
0.3042894056302477	0.022122607490553226
0.30459384723129695	0.01371898222967277
0.3048985934262188	0.042362742403546275
0.30520364451975973	0.022330488291499383
0.3055090008169708	0.02684727870541006
0.3058146626232074	0.05734526656915244
0.30612063024413205	0.02620843434567129
0.30642690398571265	0.009511558071403943
0.30673348415422236	0.027315288965399514
0.3070403710562418	0.009367009105806165
0.3073475649986577	0.020073525007175522
0.30765506628866374	0.02521673620812743
0.30796287523376253	0.01726096856918428
0.30827099214176173	0.03172137084770606
0.30857941732077815	0.012168622054427584
0.30888815107923795	0.02525277784184803
0.30919719372587473	0.0335065117051211
0.3095065455697313	0.02692195347698184
0.30981620692015954	0.04406053918543382
0.31012617808682075	0.09754486240872887
0.31043645937968534	0.017094276525867133
0.31074705110903517	0.01691197678556548
0.3110579535854617	0.013162542800414269
0.3113691671198673	0.012662645368157501
0.31168069202346704	0.014271337383669133
0.31199252860778476	0.03146770947537546
0.31230467718465704	0.02069907720337771
0.31261713806623304	0.021600086653485544
0.31292991156497285	0.020417986069878838
0.31324299799365024	0.018392708686416327
0.31355639766535176	0.0375774842971329
0.31387011089347633	0.016715424670329326
0.31418413799173767	0.02127128804466583
0.31449847927416325	0.05877103626731775
0.3148131350550943	0.02423863314558542
0.31512810564918703	0.017841185612661133
0.3154433913714119	0.019058889285352057
0.31575899253705464	0.037026850658194436
0.3160749094617161	0.055961931167057624
0.3163911424613123	0.030647970577331644
0.3167076918520776	0.03807857650388879
0.31702455795056145	0.033794866315240285
