# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.00028354873284292063
0.3003592447525199	0.0002931283002724018
0.3006597542269558	7.09577012046474e-05
0.300960564361171	0.00026417012747298224
0.30126167545597554	0.00016731348193643742
0.3015630878124806	0.00011883148819040138
0.30186480173209856	0.00030361375057149856
0.30216681751654345	0.0011474791263683943
0.30246913546783105	0.00022880393145290027
0.3027717558882791	0.00017811085509161873
0.3030746790805082	0.0001325371061465507
0.30337790534744163	7.329699983271861e-05
0.30368143499230554	0.00011339359072543049
0.3039852683186298	0.00015985317372237373
0.3042894056302477	0.00015265687863359428
0.30459384723129695	9.935127333189353e-05
0.3048985934262188	0.0003037477918611692
0.30520364451975973	0.00017681667070459166
0.3055090008169708	0.00018613974141849
0.3058146626232074	0.0003546410560757547
0.30612063024413205	0.0002136898902007703
0.30642690398571265	5.059406029127538e-05
0.30673348415422236	8.252972295679492e-05
0.3070403710562418	3.7404482738360634e-05
0.3073475649986577	8.879554378442768e-05
0.30765506628866374	0.0001400354649236719
0.30796287523376253	8.221951220620947e-05
0.30827099214176173	0.00016036769296745563
0.30857941732077815	6.04706677948023e-05
0.30888815107923795	0.00011707167078759191
0.30919719372587473	0.00011391691843589744
0.3095065455697313	0.00011969353832989492
0.30981620692015954	0.0002084017256836219
0.31012617808682075	0.00047881612308294224
0.31043645937968534	9.211009990237165e-05
0.31074705110903517	7.271462365931127e-05
0.3110579535854617	7.75430548248573e-05
0.3113691671198673	7.113326913844909e-05
0.31168069202346704	9.062395515275549e-05
0.31199252860778476	0.00015821128459282945
0.31230467718465704	0.00011393785651796939
0.31261713806623304	0.00011231598276132413
0.31292991156497285	0.00010034505869663298
0.31324299799365024	0.00011022840589341511
0.31355639766535176	0.00020633140912526776
0.31387011089347633	9.618212375565947e-05
0.31418413799173767	0.00011970466777636595
0.31449847927416325	0.00034509312743906276
0.3148131350550943	0.0001315446308674617
0.31512810564918703	0.00010211464592709021
0.3154433913714119	9.965159375856328e-05
0.31575899253705464	0.00023271451752887842
0.3160749094617161	0.00031979243709695336
0.3163911424613123	0.00018061209812413897
