# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.339511877130496e-05
0.3003592447525199	2.1491133483728748e-05
0.3006597542269558	4.873354252549192e-06
0.300960564361171	1.2992095576178913e-05
0.30126167545597554	5.8577876926663895e-06
0.3015630878124806	3.3891943485603868e-06
0.30186480173209856	7.3011210474452506e-06
0.30216681751654345	2.3662310253295878e-05
0.30246913546783105	5.269732910630046e-06
0.3027717558882791	3.613208507176428e-06
0.3030746790805082	2.428978008328033e-06
0.30337790534744163	1.2286093884599945e-06
0.30368143499230554	2.0509660804115175e-06
0.3039852683186298	2.8053807105085298e-06
0.3042894056302477	2.6586254698640822e-06
0.30459384723129695	1.924658067057175e-06
0.3048985934262188	1.6467656629667672e-05
0.30520364451975973	6.7709622140174484e-06
0.3055090008169708	6.877033785856416e-06
0.3058146626232074	1.0355044229161598e-05
0.30612063024413205	5.6459386423767185e-06
0.30642690398571265	1.9925886496763757e-06
0.30673348415422236	3.848803548928462e-06
0.3070403710562418	1.494124518957568e-06
0.3073475649986577	2.58473280348772e-06
0.30765506628866374	4.250564804942683e-06
0.30796287523376253	6.906672875141095e-06
0.30827099214176173	9.628315557984243e-06
0.30857941732077815	3.341944088707852e-06
0.30888815107923795	7.009806541050334e-06
0.30919719372587473	2.6022005345356925e-05
0.3095065455697313	4.1726128949687455e-05
0.30981620692015954	0.0001486096416092857
0.31012617808682075	0.000493145187654536
0.31043645937968534	0.0001711423169077649
0.31074705110903517	0.0002306511540901011
0.3110579535854617	0.00022970035013025414
0.3113691671198673	0.00028755018299384926
0.31168069202346704	0.00039740612613875834
0.31199252860778476	0.000665099985813122
0.31230467718465704	0.0004695895489987447
0.31261713806623304	0.0004492800379195818
0.31292991156497285	0.000583829648669076
0.31324299799365024	0.0006221999072609222
0.31355639766535176	0.0011530937734175863
0.31387011089347633	0.000444671708658184
0.31418413799173767	0.00048037683255199075
0.31449847927416325	0.002044029323030015
0.3148131350550943	0.0006020084633568948
0.31512810564918703	0.0003032377291314796
0.3154433913714119	0.0002517143514459794
0.31575899253705464	0.0005030366948082848
0.3160749094617161	0.0012145009094104244
0.3163911424613123	0.0005696389673222179
0.3167076918520776	0.0003267593005979732
0.31702455795056145	0.0003043763420299127
0.3173417410736292	0.0001569146096104638
0.3176592415384646	0.00021114783501735495
0.3179770596625682	0.00037162080673680856
0.31829519576375775	0.0006190460330165032
0.31861365016017007	0.0001835612553713452
0.3189324231702587	0.00011948182943972004
0.31925151511279676	0.00023281389990694641
0.3195709263068769	0.0001484679914874917
0.31989065707190945	0.00011382634422269037
0.32021070772762594	0.00010092590238564601
0.32053107859407703	0.00019831620325284178
0.3208517699916327	0.00010685215048894243
0.32117278224098533	0.00015262811898274776
0.32149411566314745	0.00017069708454498346
0.32181577057945177	8.130044102283343e-05
0.32213774731155354	7.174148631178494e-05
0.32246004618142987	5.9226821164331206e-05
0.32278266751137896	6.805469982559566e-05
0.323105611624022	0.00016176865858998679
0.32342887884230354	0.00010229603457296234
0.32375246948949077	5.731236534637916e-05
0.32407638388917476	4.4378417612661053e-05
0.3244006223652699	3.7490149965566544e-05
0.3247251852420147	2.465233412874289e-05
0.3250500728439716	2.4564483395322526e-05
0.32537528549602773	2.3631668963163965e-05
0.32570082352339647	9.974319735514017e-06
0.32602668725161615	1.0601151713066772e-05
0.3263528770065502	2.4945438709299058e-05
0.32667939311438926	1.3669576774762427e-05
0.3270062359016485	1.7611142147350698e-05
0.3273334056951695	1.8712141865226567e-05
0.32766090282212285	2.003930249679625e-05
0.32798872761000714	5.65235946333052e-05
0.32831688038664697	0.00010091837663328117
0.32864536148019396	0.00015082280707385642
0.3289741712191297	0.00031216306308200003
0.32930330993226514	0.0005086541986445803
0.32963277794873797	0.0005812980023008644
0.32996257559801523	0.0009569263456502069
0.33029270320989507	0.0015954862500785927
0.3306231611145066	0.0020913283464252786
0.3309539496423071	0.002600739478125199
0.3312850691240847	0.003391857618258718
0.33161651989095925	0.006771676813849612
0.33194830227438055	0.0032677776515802268
0.3322804166061314	0.004742838174921441
0.3326128632183269	0.004133188921468039
0.3329456424434135	0.005032059615006502
0.3332787546141702	0.0032405154550683964
0.33361220006370884	0.005096147310965979
0.333945979125476	0.005705112761840802
0.3342800921332507	0.007401898137858939
0.3346145394211455	0.008182961199338422
0.33494932132360705	0.006576072575554507
0.33528443817541764	0.0028595053695219803
0.3356198903116948	0.0025081735354516204
0.33595567806788895	0.0023623289872634202
0.33629180177978923	0.002470328352086577
0.33662826178351984	0.0008783312717506259
0.3369650584155399	0.0008740826787702687
0.33730219201264616	0.0008314592070167162
0.33763966291197306	0.00023530824950606622
0.337977471450991	0.00026727932936722597
0.3383156179675081	0.0003516671784444373
0.33865410279967245	0.00014617748900795896
0.3389929262859681	0.0001445974452655175
0.33933208876521753	0.00020844303015028407
0.33967159057658325	0.00011474033566698186
0.3400114320595682	9.462135767598826e-05
0.3403516135540145	0.00017157947371579044
0.34069213540010307	0.00043646349908285534
0.34103299793835545	0.00023056968763112936
0.3413742015096335	0.00023035157769219104
0.3417157464551409	0.00019940485033083903
0.3420576331164234	0.00012351672179630312
0.3423998618353671	0.00017910630134255096
0.3427424329542007	0.00015899377557298245
0.34308534681549624	0.00012304457396230804
0.3434286037621676	0.00036435180336989677
0.3437722041374721	0.00020552770303892495
0.3441161482850086	0.0006402828048631067
0.34446043654872177	0.00045396272126463626
0.34480506927290067	0.00031590366046220915
0.34515004680217665	0.00018358432784301089
0.3454953694815278	0.0002259162329258161
0.34584103765627777	0.00018582831224397883
0.34618705167209435	0.00036623357790043604
0.3465334118749911	0.0003385311327096284
0.3468801186113284	0.00033847733883239487
0.34722717222781396	0.00025498541238164207
0.3475745730715008	0.0008989086345546451
0.34792232148978935	0.0005386708762682964
0.3482704178304284	0.0004473700254964142
0.3486188624415139	0.0006353628263864338
0.3489676556714908	0.0012254407141280906
0.3493167978691525	0.002092427591577149
0.34966628938364114	0.0019506375538495047
0.35001613056444836	0.0022431686401900557
0.3503663217614157	0.001860123598828277
0.3507168633247337	0.002957303308950266
0.3510677556049435	0.004766578383823125
0.35141899895293816	0.007029457740101184
0.35177059371996156	0.006190801605200436
0.35212254025760836	0.007433804170128028
0.35247483891782416	0.013591023635235526
0.35282749005290864	0.014284012600165045
0.3531804940155126	0.011316263514261009
0.35353385115863967	0.01104401692444214
0.3538875618356481	0.013679846207558213
0.3542416264002475	0.013880353932991387
0.35459604520650234	0.01301648752225602
