# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07062244489631432
0.3003592447525199	0.07412113131178603
0.3006597542269558	0.018858252766549437
0.300960564361171	0.0656551953991796
0.30126167545597554	0.054088543609722366
0.3015630878124806	0.03405485886925135
0.30186480173209856	0.08144365296363512
0.30216681751654345	0.33134682846006847
0.30246913546783105	0.04404076503818687
0.3027717558882791	0.029476864720693902
0.3030746790805082	0.02783089182754105
0.30337790534744163	0.014323035874964408
0.30368143499230554	0.034540250706110755
0.3039852683186298	0.04745874241948955
0.3042894056302477	0.0476417971879144
0.30459384723129695	0.02657510304549704
0.3048985934262188	0.09484935346243176
0.30520364451975973	0.05186470303859415
0.3055090008169708	0.03521516623336394
0.3058146626232074	0.07756470139114686
0.30612063024413205	0.04859256769507552
0.30642690398571265	0.005299896710036181
0.30673348415422236	0.004072885577652446
0.3070403710562418	0.001748817048095011
0.3073475649986577	0.008255490508211654
0.30765506628866374	0.015013838995909539
0.30796287523376253	0.007764423467225012
0.30827099214176173	0.013250158308084355
0.30857941732077815	0.003404398007769434
0.30888815107923795	0.008670701401301195
0.30919719372587473	0.005150841637029144
0.3095065455697313	0.006924231039527477
0.30981620692015954	0.01535702441070119
0.31012617808682075	0.03437458365675084
0.31043645937968534	0.008060077301349784
0.31074705110903517	0.004504423981334709
0.3110579535854617	0.0072721167839933775
0.3113691671198673	0.006111352392829638
0.31168069202346704	0.010385019722413295
0.31199252860778476	0.01631240926807832
0.31230467718465704	0.01006630902108403
0.31261713806623304	0.009954631249454794
0.31292991156497285	0.00771070417735901
0.31324299799365024	0.010562187554357512
0.31355639766535176	0.022433922043485214
0.31387011089347633	0.007920216722422786
0.31418413799173767	0.013094776908874601
0.31449847927416325	0.03554097394661907
0.3148131350550943	0.013770628466701471
0.31512810564918703	0.012271685669150436
0.3154433913714119	0.010149334726167412
0.31575899253705464	0.029942264294736353
0.3160749094617161	0.031239148800198537
0.3163911424613123	0.02033873674776363
0.3167076918520776	0.03063006156405246
0.31702455795056145	0.02767892605177734
0.3173417410736292	0.026407135859743136
0.3176592415384646	0.03034599703330711
0.3179770596625682	0.04292750797312871
0.31829519576375775	0.04746277148260536
0.31861365016017007	0.0289053850902227
0.3189324231702587	0.025567713605445443
0.31925151511279676	0.031182742872191242
0.3195709263068769	0.03855357536961802
0.31989065707190945	0.04651669855477091
0.32021070772762594	0.03919348057012697
0.32053107859407703	0.03290227659951906
0.3208517699916327	0.035515357087860966
0.32117278224098533	0.06323038224740815
0.32149411566314745	0.06294816234599712
0.32181577057945177	0.05513471359602321
0.32213774731155354	0.04462984946421069
0.32246004618142987	0.04379194526853992
0.32278266751137896	0.12143743773570968
0.323105611624022	0.07486200116319251
0.32342887884230354	0.1184516482616416
0.32375246948949077	0.0952282169821496
0.32407638388917476	0.06992141248583093
0.3244006223652699	0.06177285113852352
0.3247251852420147	0.06678816320474817
0.3250500728439716	0.07577996823960786
0.32537528549602773	0.06294190150222406
0.32570082352339647	0.03463394431137145
0.32602668725161615	0.05302412436615734
0.3263528770065502	0.04564981563442039
0.32667939311438926	0.05088433978305373
0.3270062359016485	0.07409069051114046
0.3273334056951695	0.06579645651871206
0.32766090282212285	0.04069343794305942
0.32798872761000714	0.07275973994348424
0.32831688038664697	0.08131799858633505
0.32864536148019396	0.05988049350697747
0.3289741712191297	0.0651648884398433
0.32930330993226514	0.08616597532341144
0.32963277794873797	0.06690984523297674
0.32996257559801523	0.07076411682056019
0.33029270320989507	0.08613493717765444
0.3306231611145066	0.09108921728290661
0.3309539496423071	0.10553003367450113
0.3312850691240847	0.0997926691965919
0.33161651989095925	0.17870326583300283
0.33194830227438055	0.08938879205902414
0.3322804166061314	0.12575716146078034
0.3326128632183269	0.11011150282765457
0.3329456424434135	0.13189336628296167
0.3332787546141702	0.08090575402390619
0.33361220006370884	0.11288067857504358
0.333945979125476	0.11191016226281744
0.3342800921332507	0.12162944276926349
0.3346145394211455	0.12624722241383923
0.33494932132360705	0.16050270103792738
0.33528443817541764	0.11158209745998839
0.3356198903116948	0.15066022113817412
0.33595567806788895	0.22525623383463303
0.33629180177978923	0.32605910532240556
0.33662826178351984	0.15620200761743347
0.3369650584155399	0.25559825118547963
0.33730219201264616	0.36633118007939897
0.33763966291197306	0.16527567169246554
0.337977471450991	0.2073307601032187
0.3383156179675081	0.22028028971412197
0.33865410279967245	0.21526763316474481
0.3389929262859681	0.23981537676199396
0.33933208876521753	0.3250076404834862
0.33967159057658325	0.2188753227094429
0.3400114320595682	0.16670990484535203
0.3403516135540145	0.2656411427561799
0.34069213540010307	0.277252388129903
0.34103299793835545	0.3111984754307452
0.3413742015096335	0.34837805820569734
0.3417157464551409	0.3457252662148767
0.3420576331164234	0.20512415406306267
0.3423998618353671	0.2716049116533758
0.3427424329542007	0.23839791957434475
0.34308534681549624	0.11079137774777498
0.3434286037621676	0.15462153989311783
0.3437722041374721	0.17735536504221452
0.3441161482850086	0.654559360296226
0.34446043654872177	0.5249076806278665
0.34480506927290067	0.34902703810546026
0.34515004680217665	0.23786899326194244
0.3454953694815278	0.2739616561710797
0.34584103765627777	0.25243002369938683
0.34618705167209435	0.33606698574893673
0.3465334118749911	0.2193652214918131
0.3468801186113284	0.22767514061868047
0.34722717222781396	0.1481024572801883
0.3475745730715008	0.42661768206747686
0.34792232148978935	0.23715702160950203
0.3482704178304284	0.1721288616011642
0.3486188624415139	0.14067664758362713
0.3489676556714908	0.19541509005043825
0.3493167978691525	0.318808936422676
0.34966628938364114	0.24699913099848467
0.35001613056444836	0.2099298430648453
0.3503663217614157	0.15706941150576773
0.3507168633247337	0.22205447727433264
0.3510677556049435	0.2796131352255539
0.35141899895293816	0.304149833739253
0.35177059371996156	0.26405719413996287
0.35212254025760836	0.2708087753185996
0.35247483891782416	0.3524495272424206
0.35282749005290864	0.3487220184524644
0.3531804940155126	0.30494022356728007
0.35353385115863967	0.2394225676912339
0.3538875618356481	0.2984309450690903
0.3542416264002475	0.3358492420279115
0.35459604520650234	0.22316896283627904
0.35495081860883215	0.29665235285466474
0.3553059469620101	0.3159575255849915
0.35566143062116456	0.42811794970132644
0.3560172699417795	0.4512750063120777
0.356373465279694	0.3792037157911758
0.35673001699110324	0.8703773595848279
0.3570869254325594	1.041193525204964
0.3574441909609705	0.49510197527387434
0.35780181393360216	0.5470757768834716
0.3581597947080773	1.0010620960681977
0.358518133642377	0.8935442764877166
0.3588768310948406	0.8974826156478272
