# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.009541732310087911
0.3003592447525199	0.011520102201247035
0.3006597542269558	0.0031366645703643074
0.300960564361171	0.008800910633326041
0.30126167545597554	0.0047617026315599775
0.3015630878124806	0.003199516448324702
0.30186480173209856	0.007810220883819458
0.30216681751654345	0.023066423378388632
0.30246913546783105	0.006138439669008731
0.3027717558882791	0.003694791063028516
0.3030746790805082	0.0028210641772817456
0.30337790534744163	0.0011932234381010578
0.30368143499230554	0.0026560418554740137
0.3039852683186298	0.0024649480940061703
0.3042894056302477	0.0027039486087813945
0.30459384723129695	0.0023216563834484675
0.3048985934262188	0.004611183849060096
0.30520364451975973	0.003005781579576917
0.3055090008169708	0.002145882158899515
0.3058146626232074	0.0049209302253160935
0.30612063024413205	0.0019659901982877048
0.30642690398571265	0.0005607906435741293
0.30673348415422236	0.0006712672501608587
0.3070403710562418	0.0003336168018563205
0.3073475649986577	0.0012112680877972523
0.30765506628866374	0.0020741700393937293
0.30796287523376253	0.001053641317910699
0.30827099214176173	0.0018165419291853615
0.30857941732077815	0.0006194611563217172
0.30888815107923795	0.0013901698364231741
0.30919719372587473	0.0009742987435260679
0.3095065455697313	0.0010206905433392964
0.30981620692015954	0.0014915419425886472
0.31012617808682075	0.002897742535074831
0.31043645937968534	0.000846626134173524
0.31074705110903517	0.0004654874691351554
0.3110579535854617	0.0005282861417076124
0.3113691671198673	0.0007532072712287234
0.31168069202346704	0.0008366064309855068
0.31199252860778476	0.0011780268262586808
0.31230467718465704	0.0006620814910653051
0.31261713806623304	0.00072452234587876
0.31292991156497285	0.00047748127734183497
0.31324299799365024	0.0007910747540401124
0.31355639766535176	0.001213405506520277
0.31387011089347633	0.0006067140896661264
0.31418413799173767	0.00063014304063665
0.31449847927416325	0.0024968212408989746
0.3148131350550943	0.0005402580169042491
0.31512810564918703	0.000403076688368448
0.3154433913714119	0.00046430593532806547
0.31575899253705464	0.001266059047313411
0.3160749094617161	0.0014783757290766574
0.3163911424613123	0.0006362277953067704
0.3167076918520776	0.0010026096173500088
0.31702455795056145	0.0007861362758264096
0.3173417410736292	0.0007425016175232188
0.3176592415384646	0.000587412106604037
0.3179770596625682	0.0006819594442274054
0.31829519576375775	0.0010540301101740568
0.31861365016017007	0.0008912761270159216
0.3189324231702587	0.0004661854988494884
0.31925151511279676	0.0009650474835500768
0.3195709263068769	0.0005603437188531031
0.31989065707190945	0.0008630354129570243
0.32021070772762594	0.0011323899118660503
0.32053107859407703	0.0005966723815432478
0.3208517699916327	0.0005126129612649183
0.32117278224098533	0.0009304768162869008
0.32149411566314745	0.0012675328891313402
0.32181577057945177	0.0010308404260656896
0.32213774731155354	0.00034751297997742274
0.32246004618142987	0.00035261641512801225
0.32278266751137896	0.0018772956699075192
0.323105611624022	0.001758815151433834
0.32342887884230354	0.0016899178473012899
0.32375246948949077	0.0005658935399565328
0.32407638388917476	0.0005692117455572351
0.3244006223652699	0.0009985778945693527
0.3247251852420147	0.0009110996853724876
0.3250500728439716	0.0004965112823166353
0.32537528549602773	0.0005917047617679231
0.32570082352339647	0.0003460445267029562
0.32602668725161615	0.00036298686783051127
0.3263528770065502	0.0007812579533160038
0.32667939311438926	0.0003482350691461259
0.3270062359016485	0.0003980283959208383
0.3273334056951695	0.0005464288371984315
0.32766090282212285	0.0007892932028939042
0.32798872761000714	0.0006315281000335847
0.32831688038664697	0.00036060768087188544
0.32864536148019396	0.0003928827689097126
0.3289741712191297	0.0005350934043376071
0.32930330993226514	0.0006319416108293993
0.32963277794873797	0.0003792650793894991
0.32996257559801523	0.00023615248946935014
0.33029270320989507	0.0006095248584970834
0.3306231611145066	0.0006679991014162952
0.3309539496423071	0.0010553586338876268
0.3312850691240847	0.0009768858529664284
0.33161651989095925	0.0006321993095166718
0.33194830227438055	0.0005160465808907379
0.3322804166061314	0.0011086202324934926
0.3326128632183269	0.00072580911301983
0.3329456424434135	0.00038675932321686416
0.3332787546141702	0.0006869144911068322
0.33361220006370884	0.00025362579738380926
0.333945979125476	0.0005642187070041986
0.3342800921332507	0.0010782939269304449
0.3346145394211455	0.0006084481836317908
0.33494932132360705	0.0005871788113755836
0.33528443817541764	0.0007742446595376285
0.3356198903116948	0.0009604222866498014
0.33595567806788895	0.001167723380395138
0.33629180177978923	0.0025655476689316107
0.33662826178351984	0.00035409985129114015
0.3369650584155399	0.0014535473887871098
0.33730219201264616	0.0023139467139163305
0.33763966291197306	0.0011677293059787518
0.337977471450991	0.0011397612249965802
0.3383156179675081	0.00128619076618259
0.33865410279967245	0.00043068853722176277
0.3389929262859681	0.0009902531704220835
0.33933208876521753	0.00215277107431481
0.33967159057658325	0.0010885927993807675
0.3400114320595682	0.0009339525717904286
0.3403516135540145	0.0013638675812833632
0.34069213540010307	0.0012839346903781165
0.34103299793835545	0.0014211797169491087
0.3413742015096335	0.002581898717968004
0.3417157464551409	0.0010646340179208456
0.3420576331164234	0.0007425961904468233
0.3423998618353671	0.0011973348518369712
0.3427424329542007	0.0015125070771500953
0.34308534681549624	0.0007762880994299717
0.3434286037621676	0.0020629669536472877
0.3437722041374721	0.0011814848000322887
0.3441161482850086	0.002235179115480652
0.34446043654872177	0.0028408193937129534
0.34480506927290067	0.0017513540546062031
0.34515004680217665	0.0007771296243787872
0.3454953694815278	0.0012169513789815041
0.34584103765627777	0.001245916754459055
0.34618705167209435	0.0019445263845065943
0.3465334118749911	0.0014629656022798153
0.3468801186113284	0.0015376387692725903
0.34722717222781396	0.0006342203822759432
0.3475745730715008	0.001970575726270212
0.34792232148978935	0.0016070602485278212
0.3482704178304284	0.000967652299842565
0.3486188624415139	0.0014671474395460665
0.3489676556714908	0.0016586604141429044
0.3493167978691525	0.0023812321275528494
0.34966628938364114	0.0008738930974883048
0.35001613056444836	0.0009315029180246998
0.3503663217614157	0.0008433235563310773
0.3507168633247337	0.000997258802153925
0.3510677556049435	0.0014956488165748449
0.35141899895293816	0.002377078973247799
0.35177059371996156	0.0013251082638181342
0.35212254025760836	0.0013454054632420112
0.35247483891782416	0.002641344554530552
0.35282749005290864	0.001364909947306275
0.3531804940155126	0.0015858470561275833
0.35353385115863967	0.0016939236592893015
0.3538875618356481	0.0019505103055345266
0.3542416264002475	0.0019204849002337255
0.35459604520650234	0.002031875415940744
0.35495081860883215	0.002214296254487117
0.3553059469620101	0.001540563285541602
0.35566143062116456	0.002102969613268501
0.3560172699417795	0.002446042291475353
0.356373465279694	0.002013161812947491
0.35673001699110324	0.005963063451938308
0.3570869254325594	0.005395012215741768
0.3574441909609705	0.003603587568553816
0.35780181393360216	0.0027496820922577516
0.3581597947080773	0.004307276820663765
0.358518133642377	0.004203862937982882
0.3588768310948406	0.004630704688616702
0.3592358874241651	0.0022455097510964504
0.3595953029894069	0.0025893763908850513
0.3599550781499817	0.001781832603558328
0.3603152132656646	0.002424901065797008
0.3606757086965913	0.004061492088477156
0.361036564803257	0.006541845713046833
0.36139778194651695	0.0014385685340355227
0.36175936048758894	0.0019716844663486264
0.36212130078805094	0.0049705686448983715
0.36248360320984374	0.0020088244688090742
0.36284626811526965	0.0015427682021763413
0.36320929586699424	0.005366022180022311
0.36357268682804506	0.003386087688555549
0.3639364413618126	0.0020714152051310906
0.36430055983205223	0.0019727753095067956
0.364665042602882	0.003426463981833211
0.3650298900387849	0.004909927902591011
0.3653951025046079	0.0017870715517022033
0.36576068036556386	0.0019488821346622938
0.3661266239872305	0.0017301203144996261
0.3664929337355513	0.00243431279098356
0.36685960997683714	0.0036180765154279772
0.3672266530777639	0.0025554103483051466
0.367594063405374	0.0015104136976561485
0.36796184132707804	0.0029467573353655907
0.36832998721065424	0.0020162142060675447
0.3686985014242484	0.0034905817341740804
0.369067384336375	0.0021267501517838665
0.3694366363159162	0.0020379386859644215
0.3698062577321236	0.00232122381524963
0.37017624895461987	0.002725409569911444
0.370546610353396	0.0027328050555549895
0.3709173422988131	0.0045410452457748645
0.3712884451616033	0.001988544286053645
0.3716599193128703	0.0021311618385174065
0.3720317651240883	0.008012116133635902
0.3724039829671021	0.006733804567244766
0.37277657321412927	0.003859981119796625
0.37314953623776065	0.005090696488991316
0.3735228724109598	0.013477413108156252
0.37389658210706284	0.013395440317612828
0.37427066569977874	0.00227436425775824
0.3746451235631912	0.005794069966677114
0.3750199560717584	0.010950337507573729
0.3753951636003124	0.002774602517258817
0.37577074652406117	0.003979780120275176
0.376146705218588	0.0050212959039867945
0.37652304005985093	0.006539572880918555
0.3768997514241862	0.006700466501792519
0.37727683968830467	0.002119251922510649
0.3776543052292933	0.0032253611010875415
0.37803214842461885	0.0032453802898320715
0.37841036965212516	0.002159542884113242
0.37878896929003253	0.004450457102874248
0.37916794771694046	0.007259599643209684
0.37954730531182707	0.007709589904804258
0.3799270424540503	0.01057945156946919
0.380307159523348	0.00710853286154585
0.3806876568998369	0.008457305941327804
0.3810685349640145	0.002445264877647808
0.3814497940967586	0.0035831509413639675
0.38183143467932895	0.006615552638346289
0.3822134570933656	0.01239919081833649
0.3825958617208909	0.012309044204748959
0.38297864894430983	0.013652917371921086
0.3833618191464097	0.015675823262466904
0.3837453727103603	0.01399299312234775
0.3841293100197161	0.013192708644920937
0.384513631458414	0.006176413417638448
0.38489833741077456	0.006388576297046128
0.3852834282615044	0.00617323153222201
0.38566890439569507	0.010034328835412448
0.3860547661988226	0.018417510751451507
0.3864410140567483	0.007969734365565438
0.38682764835572003	0.010766471446866684
0.38721466948237254	0.017013082524355398
0.38760207782372696	0.00857517374720149
0.38798987376719146	0.01557956679365519
0.38837805770056205	0.005161098099084829
0.38876663001202283	0.01078171298386236
0.3891555910901462	0.004152375449530954
0.38954494132389356	0.00606008390714873
0.38993468110261453	0.005647594206808618
0.3903248108160486	0.005774554900342619
0.3907153308543252	0.008970392105745186
0.39110624160796537	0.005685897362410641
0.3914975434678802	0.004123261680291499
0.3918892368253715	0.003996454927616477
0.39228132207213195	0.008125053141933894
0.3926737996002461	0.005434853706187179
0.39306666980219274	0.013397927908601975
0.39345993307084226	0.02747940448679342
0.39385358979945745	0.013546323923218678
0.3942476403816957	0.009395795729078265
0.39464208521160726	0.010812160600252595
0.3950369246836363	0.009911227159639364
0.3954321591926224	0.00509977751103447
0.3958277891338011	0.002981699086907504
0.3962238149028023	0.006288594700921393
0.3966202368956511	0.007098615198183917
0.3970170555087703	0.017410612843252758
0.3974142711389785	0.008658440547194014
0.39781188418349056	0.00782923572794761
0.3982098950399201	0.00819354766742201
0.3986083041062777	0.007449120023350659
0.39900711178097215	0.0046112533899816555
0.3994063184628117	0.004080076125396765
0.39980592455100306	0.0031114448036621773
0.4002059304451524	0.002560377540074359
0.4006063365452655	0.004590177899770497
0.4010071432517483	0.004782388669669992
0.4014083509654077	0.0047299964470761974
0.4018099600874517	0.0060213536567653245
0.4022119710194891	0.006938803349516062
0.40261438416353124	0.007887171424316415
0.40301719992199064	0.006387708901374188
0.4034204186976832	0.005428514860840275
0.40382404089382873	0.003420497916662423
0.40422806691404894	0.003821225965062442
0.404632497162369	0.012458215414148396
0.4050373320432195	0.0064665747146932726
0.4054425719614362	0.006752830144280725
0.40584821732225845	0.0064773371961238755
0.406254268531332	0.00837503065775784
0.40666072599470815	0.011403222836719672
0.40706759011884397	0.0049383143764722874
0.40747486131060406	0.0030257802444646634
0.4078825399772598	0.005609231141980722
0.40829062652648873	0.004360906822418904
0.40869912136637737	0.004547020327184
0.40910802490542203	0.0055652467839729484
0.4095173375525259	0.006837328718579789
0.40992705971700066	0.007918512193768955
0.41033719180856965	0.01011745073644682
0.41074773423736516	0.007912689932747588
0.41115868741392897	0.004666431150754917
0.4115700517492145	0.004306813177227702
0.41198182765458635	0.0042599275724368255
0.4123940155418204	0.005744069494861824
0.41280661582310424	0.006102209185765662
0.41321962891103825	0.010652740749305079
0.4136330552186355	0.010792111911018762
