# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22567328969383763
0.3003592447525199	0.16305560680998601
0.3006597542269558	0.03809330345722549
0.300960564361171	0.09311931330976635
0.30126167545597554	0.07338571847042688
0.3015630878124806	0.05032930096650395
0.30186480173209856	0.127351828613714
0.30216681751654345	0.3947572889218299
0.30246913546783105	0.062232806365408684
0.3027717558882791	0.05524850528866771
0.3030746790805082	0.03568723347018882
0.30337790534744163	0.018256097385079714
0.30368143499230554	0.04179674942382999
0.3039852683186298	0.0497063725469838
0.3042894056302477	0.05472145566823939
0.30459384723129695	0.04359311804510382
0.3048985934262188	0.1124207705329342
0.30520364451975973	0.05764370408388
0.3055090008169708	0.05422326599859983
0.3058146626232074	0.13409234535687614
0.30612063024413205	0.05870654957687759
0.30642690398571265	0.004476343205398805
0.30673348415422236	0.0040180900028839
0.3070403710562418	0.0016031683924004083
0.3073475649986577	0.008303815092170338
0.30765506628866374	0.016279430615575824
0.30796287523376253	0.006913402687850623
0.30827099214176173	0.01269263476194258
0.30857941732077815	0.004258571357705731
0.30888815107923795	0.009109192481763837
0.30919719372587473	0.005145176989871566
0.3095065455697313	0.006320949861584071
0.30981620692015954	0.011575886533715513
0.31012617808682075	0.02816092845132718
0.31043645937968534	0.007843965900857541
0.31074705110903517	0.003994145913908969
0.3110579535854617	0.005938119777370391
0.3113691671198673	0.00583215700833597
0.31168069202346704	0.008202231725856884
0.31199252860778476	0.015368213400916849
0.31230467718465704	0.008260942694837705
0.31261713806623304	0.008984902912747277
0.31292991156497285	0.007500511987958952
0.31324299799365024	0.010599113663949587
0.31355639766535176	0.020129073290065996
0.31387011089347633	0.0075356848007310535
0.31418413799173767	0.010950770068336555
0.31449847927416325	0.03165708701540452
0.3148131350550943	0.011421396165740234
0.31512810564918703	0.010871271319582753
0.3154433913714119	0.006479689695472973
0.31575899253705464	0.024996830915377917
0.3160749094617161	0.02348474881449452
0.3163911424613123	0.01480557999395608
0.3167076918520776	0.019204234650720135
0.31702455795056145	0.021472663605392666
0.3173417410736292	0.018828445750917203
0.3176592415384646	0.023882545514027374
0.3179770596625682	0.03479291288661457
0.31829519576375775	0.038100077583165165
0.31861365016017007	0.024149146956067746
0.3189324231702587	0.025797736165588062
0.31925151511279676	0.023770599709945498
