# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.005237751210580535
0.3003592447525199	0.005176137793446255
0.3006597542269558	0.0013767943453729759
0.300960564361171	0.004087246084330133
0.30126167545597554	0.002524688136384822
0.3015630878124806	0.001879055604520679
0.30186480173209856	0.004704057842673776
0.30216681751654345	0.020186624892148307
0.30246913546783105	0.003534067760356344
0.3027717558882791	0.0032152698046390648
0.3030746790805082	0.002340008127989797
0.30337790534744163	0.0013151248497515096
0.30368143499230554	0.0022482736693953728
0.3039852683186298	0.0034455788862737466
0.3042894056302477	0.0031086676544329088
0.30459384723129695	0.0021468398766402224
0.3048985934262188	0.006835178789268538
0.30520364451975973	0.0035940887458336527
0.3055090008169708	0.004327524779670311
0.3058146626232074	0.007578302791551946
0.30612063024413205	0.004375775297574876
0.30642690398571265	0.0015433973370400215
0.30673348415422236	0.003111444261347522
0.3070403710562418	0.0013245389217555017
0.3073475649986577	0.0020040707854783756
0.30765506628866374	0.003143271937683882
0.30796287523376253	0.002016499040537617
0.30827099214176173	0.004303212973511575
0.30857941732077815	0.0016282733662405747
0.30888815107923795	0.002670386190001289
0.30919719372587473	0.004504395178120086
0.3095065455697313	0.0036598907981092873
0.30981620692015954	0.006074608390508004
0.31012617808682075	0.012425923307956053
0.31043645937968534	0.0021499249407678535
0.31074705110903517	0.0020508690647602456
0.3110579535854617	0.0016780221353568272
0.3113691671198673	0.0014742685715411243
0.31168069202346704	0.0019158162227607403
0.31199252860778476	0.0033004607489393635
0.31230467718465704	0.00249573424136456
0.31261713806623304	0.0024485159911496906
0.31292991156497285	0.0021963526411153274
0.31324299799365024	0.0021991477397785885
0.31355639766535176	0.004295654439365694
0.31387011089347633	0.002002932798253093
0.31418413799173767	0.0024360044165815053
0.31449847927416325	0.006775481885825794
0.3148131350550943	0.0029265952334091446
0.31512810564918703	0.0021549526240600254
0.3154433913714119	0.0021955639597454986
0.31575899253705464	0.004512715850950528
0.3160749094617161	0.006196193847849028
0.3163911424613123	0.003579560891655889
0.3167076918520776	0.0043248739806223055
0.31702455795056145	0.0038536166208850914
0.3173417410736292	0.0022463797387650346
0.3176592415384646	0.0034179177722856034
0.3179770596625682	0.004859976814324975
0.31829519576375775	0.005955032327233305
0.31861365016017007	0.004577341220020932
0.3189324231702587	0.0031445825150921997
0.31925151511279676	0.005821713528133338
0.3195709263068769	0.005662454907156691
0.31989065707190945	0.004129874571942006
0.32021070772762594	0.0042979303831437235
0.32053107859407703	0.0030246140511013186
