# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.7356495452239936
0.3003592447525199	0.7248886410441708
0.3006597542269558	0.19359053912121754
0.300960564361171	0.5873521308654893
0.30126167545597554	0.34719895336108064
0.3015630878124806	0.2588113541035991
0.30186480173209856	0.665607988627637
0.30216681751654345	2.731951329993197
0.30246913546783105	0.4911221783048279
0.3027717558882791	0.42363105959480846
0.3030746790805082	0.3062581404213022
0.30337790534744163	0.18196070108380943
0.30368143499230554	0.31746774325868843
0.3039852683186298	0.4610076670022422
0.3042894056302477	0.43946630867553144
0.30459384723129695	0.30361968221480184
0.3048985934262188	0.9533746713262826
0.30520364451975973	0.4992334504460935
0.3055090008169708	0.5898747619961734
0.3058146626232074	1.066272027746263
0.30612063024413205	0.5759792552749389
0.30642690398571265	0.21092208789679706
0.30673348415422236	0.4345604283085384
0.3070403710562418	0.1848288804780801
0.3073475649986577	0.28806527263008425
0.30765506628866374	0.44509639889496194
0.30796287523376253	0.28377192846310395
0.30827099214176173	0.6006428848436771
0.30857941732077815	0.22833770428407785
0.30888815107923795	0.3842207837664811
0.30919719372587473	0.6438976469673795
0.3095065455697313	0.5108083622612704
0.30981620692015954	0.8411191555429675
0.31012617808682075	1.7842121344011752
0.31043645937968534	0.3076847208147171
0.31074705110903517	0.28875498443082104
0.3110579535854617	0.23755683515207715
0.3113691671198673	0.21916478834203565
0.31168069202346704	0.2574979821724456
0.31199252860778476	0.4771221283974758
0.31230467718465704	0.35812925973774573
0.31261713806623304	0.3519499600299795
0.31292991156497285	0.3143645362196002
0.31324299799365024	0.308524355969471
0.31355639766535176	0.6069932152883588
0.31387011089347633	0.2791718727461054
0.31418413799173767	0.34946303304220266
0.31449847927416325	0.9378496203852202
0.3148131350550943	0.39762662706901897
0.31512810564918703	0.2928580563994341
0.3154433913714119	0.2981288424557949
0.31575899253705464	0.6172398065855691
0.3160749094617161	0.839408103013521
0.3163911424613123	0.48412308897360146
0.3167076918520776	0.5833481229904731
0.31702455795056145	0.5321449450637
0.3173417410736292	0.3079870266090914
0.3176592415384646	0.45577409686178627
0.3179770596625682	0.6588445353720206
0.31829519576375775	0.7989529201360225
0.31861365016017007	0.6347470045259532
0.3189324231702587	0.4061346227410997
0.31925151511279676	0.8023457371469177
0.3195709263068769	0.7478813298878725
0.31989065707190945	0.5399604417260745
0.32021070772762594	0.5769195990978067
0.32053107859407703	0.4227724035749843
0.3208517699916327	0.5396772842573788
0.32117278224098533	1.0448603582629998
0.32149411566314745	1.127089169196738
0.32181577057945177	0.6430369227902046
0.32213774731155354	0.7210189445741647
0.32246004618142987	0.7003176029222415
0.32278266751137896	1.1638720727064829
0.323105611624022	1.0012185833011582
0.32342887884230354	1.0691697010718086
0.32375246948949077	0.931274321196241
0.32407638388917476	0.8055647590144029
0.3244006223652699	0.7145857617534455
0.3247251852420147	0.5615638300506315
0.3250500728439716	0.6606447086412377
0.32537528549602773	0.6945828177684072
0.32570082352339647	0.39941101615025515
0.32602668725161615	0.4340793252600614
0.3263528770065502	0.4637022001333922
0.32667939311438926	0.5082041696769447
0.3270062359016485	0.624296115283302
0.3273334056951695	0.5960709731238533
0.32766090282212285	0.45446944975944736
0.32798872761000714	0.6556090356364382
0.32831688038664697	0.6124534972819397
0.32864536148019396	0.570818141566444
0.3289741712191297	0.5122622212000831
0.32930330993226514	0.6037149507753339
0.32963277794873797	0.46404160068109057
0.32996257559801523	0.484428438181696
0.33029270320989507	0.6361083966328069
0.3306231611145066	0.6748357928825959
0.3309539496423071	0.6213682239737883
0.3312850691240847	0.6279894034036608
0.33161651989095925	1.1948918110672961
0.33194830227438055	0.5448461777243597
0.3322804166061314	0.7331405297630594
0.3326128632183269	0.6156065558315997
0.3329456424434135	0.7600977301145779
0.3332787546141702	0.5806362217967365
0.33361220006370884	0.8318531697261395
0.333945979125476	0.7290036584614809
0.3342800921332507	0.7276369018166824
0.3346145394211455	0.7331617294224894
0.33494932132360705	0.9712711865204554
0.33528443817541764	0.6232595303591125
0.3356198903116948	0.8233702823866216
0.33595567806788895	1.256087558461142
0.33629180177978923	1.8804952396429617
0.33662826178351984	0.9698854153231845
