# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19376342720093856
0.3003592447525199	0.1796440439703751
0.3006597542269558	0.04196910000156297
0.300960564361171	0.11568347607713232
0.30126167545597554	0.060028866762283715
0.3015630878124806	0.03904978057402148
0.30186480173209856	0.1007851564555274
0.30216681751654345	0.34714530207809385
0.30246913546783105	0.0763056802046116
0.3027717558882791	0.08119957983393086
0.3030746790805082	0.04776823119335875
0.30337790534744163	0.023434656229194745
0.30368143499230554	0.03889677296924146
0.3039852683186298	0.04660637805105311
0.3042894056302477	0.05607085789557622
0.30459384723129695	0.03726663198177203
0.3048985934262188	0.09499483641002729
0.30520364451975973	0.049039787260313786
0.3055090008169708	0.08261438406284588
0.3058146626232074	0.14547771728837414
0.30612063024413205	0.07283525261395729
0.30642690398571265	0.023604251591216804
0.30673348415422236	0.08113659748544258
0.3070403710562418	0.020582879243174423
0.3073475649986577	0.062011238346759895
0.30765506628866374	0.07243596267480892
0.30796287523376253	0.04219383533695931
0.30827099214176173	0.0683182336338548
0.30857941732077815	0.03226940423700114
0.30888815107923795	0.06520121204484224
0.30919719372587473	0.0683377675796166
0.3095065455697313	0.04845804944515046
0.30981620692015954	0.07171149716298962
0.31012617808682075	0.19057451495408317
0.31043645937968534	0.03625415892969944
0.31074705110903517	0.029567854134923705
0.3110579535854617	0.021460935270619205
0.3113691671198673	0.02261437956350201
0.31168069202346704	0.024757487615947562
0.31199252860778476	0.05246867050656969
0.31230467718465704	0.028949128919387064
0.31261713806623304	0.027485931951553393
0.31292991156497285	0.03184634343029048
0.31324299799365024	0.028021493369554375
0.31355639766535176	0.05015278378106823
0.31387011089347633	0.019707240991514736
0.31418413799173767	0.025517278552734796
0.31449847927416325	0.08041186086713485
0.3148131350550943	0.025536070545215207
0.31512810564918703	0.016435163365249306
0.3154433913714119	0.02105300404953715
0.31575899253705464	0.031427191393096854
0.3160749094617161	0.0908166974396577
0.3163911424613123	0.03813349058563208
0.3167076918520776	0.04375381008946482
0.31702455795056145	0.030345908638793096
0.3173417410736292	0.016021359280109053
0.3176592415384646	0.01826966458476197
0.3179770596625682	0.029479509532686212
0.31829519576375775	0.03831971151638059
0.31861365016017007	0.07810327553368261
0.3189324231702587	0.03534591471133407
0.31925151511279676	0.12354675332947627
0.3195709263068769	0.049395199527820476
0.31989065707190945	0.05024632292768879
0.32021070772762594	0.08908454183229014
0.32053107859407703	0.042035977917486644
0.3208517699916327	0.02980091684864072
0.32117278224098533	0.05548541962998018
0.32149411566314745	0.0952354941885198
0.32181577057945177	0.04878193071783669
0.32213774731155354	0.059888912488737206
0.32246004618142987	0.042152004263223415
0.32278266751137896	0.13288291296451638
0.323105611624022	0.05401299980989945
0.32342887884230354	0.14598146445889393
0.32375246948949077	0.10560587949755991
0.32407638388917476	0.08499149118485724
0.3244006223652699	0.03610186975610423
0.3247251852420147	0.026348070901704466
0.3250500728439716	0.03604746544676787
0.32537528549602773	0.05839886149983496
0.32570082352339647	0.011845085827320755
0.32602668725161615	0.020567901127567255
0.3263528770065502	0.01624692679939482
0.32667939311438926	0.01573164358388418
0.3270062359016485	0.023086098664902327
0.3273334056951695	0.021234668025357523
0.32766090282212285	0.017380885571425492
0.32798872761000714	0.0283835572409522
0.32831688038664697	0.01623427734797739
0.32864536148019396	0.016910015946637682
0.3289741712191297	0.01645769264904988
0.32930330993226514	0.0212017854721074
0.32963277794873797	0.012398491778437869
0.32996257559801523	0.013989003165701746
0.33029270320989507	0.01927819704684169
0.3306231611145066	0.02298540203136363
0.3309539496423071	0.036622656708900546
0.3312850691240847	0.020345501631579242
0.33161651989095925	0.054143580777006796
0.33194830227438055	0.01756228887696596
0.3322804166061314	0.0440828658818523
0.3326128632183269	0.033736527750774875
0.3329456424434135	0.03498135733778438
0.3332787546141702	0.018923774450553144
0.33361220006370884	0.05055386285118347
0.333945979125476	0.05752837972241213
0.3342800921332507	0.15770993381477472
0.3346145394211455	0.05157921921665426
0.33494932132360705	0.10988730210596426
0.33528443817541764	0.03622378812763779
0.3356198903116948	0.10909642258100992
0.33595567806788895	0.12071757407947917
0.33629180177978923	0.20207238601425195
0.33662826178351984	0.02846821457959065
0.3369650584155399	0.10600898511543659
0.33730219201264616	0.3736060817890684
0.33763966291197306	0.05448203637337804
0.337977471450991	0.1649858210178967
0.3383156179675081	0.11886288102730505
0.33865410279967245	0.1211325306572776
0.3389929262859681	0.04361482358509983
0.33933208876521753	0.08544231480460518
0.33967159057658325	0.01440668542928813
0.3400114320595682	0.01906160271232025
0.3403516135540145	0.02803090820089567
0.34069213540010307	0.03518000389220034
0.34103299793835545	0.022857036812148998
0.3413742015096335	0.01646348705512178
0.3417157464551409	0.024975595490787525
0.3420576331164234	0.013134907417084903
0.3423998618353671	0.01833395531824267
0.3427424329542007	0.014839425564198842
0.34308534681549624	0.01754038575352281
0.3434286037621676	0.01383456517954073
0.3437722041374721	0.016978311424668973
0.3441161482850086	0.07808450799217377
0.34446043654872177	0.10665780336919743
0.34480506927290067	0.028564896512382646
0.34515004680217665	0.01584912911187452
0.3454953694815278	0.03029049314592298
0.34584103765627777	0.034853769007150946
0.34618705167209435	0.03895983422625092
0.3465334118749911	0.014244048892315076
0.3468801186113284	0.01906904176433751
0.34722717222781396	0.008037999080506326
0.3475745730715008	0.0683295654089953
0.34792232148978935	0.014661723895007151
0.3482704178304284	0.02455736495268689
0.3486188624415139	0.011993891006139115
0.3489676556714908	0.028750064795762732
0.3493167978691525	0.0433102658296542
0.34966628938364114	0.02594038374692707
0.35001613056444836	0.01753934560682732
0.3503663217614157	0.011373309086291448
0.3507168633247337	0.028081913644837135
0.3510677556049435	0.011066545368735987
0.35141899895293816	0.02298652632903001
0.35177059371996156	0.00881738523321445
0.35212254025760836	0.018727819493119875
0.35247483891782416	0.017765780432332633
0.35282749005290864	0.011122908777503328
0.3531804940155126	0.015791268118056447
0.35353385115863967	0.006838846358905532
0.3538875618356481	0.005338382050505955
0.3542416264002475	0.009349793122049026
0.35459604520650234	0.0058155603229637295
0.35495081860883215	0.025554484051931673
0.3553059469620101	0.007789525692333055
0.35566143062116456	0.009583636842086086
0.3560172699417795	0.01771821341459264
0.356373465279694	0.00648910233559748
0.35673001699110324	0.03383464156308536
0.3570869254325594	0.03117789402320633
0.3574441909609705	0.026014589715676835
0.35780181393360216	0.01642495989211186
0.3581597947080773	0.04670189245435873
0.358518133642377	0.03009260130746333
0.3588768310948406	0.05842746936319801
0.3592358874241651	0.009904203022421622
0.3595953029894069	0.03556099769083241
0.3599550781499817	0.01768989063246496
0.3603152132656646	0.016419571696302142
0.3606757086965913	0.06575819368607089
0.361036564803257	0.07965086489567091
0.36139778194651695	0.04093442730880251
0.36175936048758894	0.015378987751628362
0.36212130078805094	0.04395886948146518
0.36248360320984374	0.024034860084613214
0.36284626811526965	0.019347966926224452
0.36320929586699424	0.10742000178331608
0.36357268682804506	0.32680402346801696
0.3639364413618126	0.10545130735083369
0.36430055983205223	0.18547709946001711
0.364665042602882	0.14032476712473987
0.3650298900387849	0.11076398264235635
0.3653951025046079	0.19055469282256937
0.36576068036556386	0.10345942500986686
0.3661266239872305	0.048701159122751414
0.3664929337355513	0.018172940245122948
0.36685960997683714	0.03608408693999297
0.3672266530777639	0.07904338557078557
0.367594063405374	0.011364511071401533
0.36796184132707804	0.026973499785000698
0.36832998721065424	0.014495185001405812
0.3686985014242484	0.10425472971618242
0.369067384336375	0.04691897702783749
0.3694366363159162	0.021457229532622555
0.3698062577321236	0.019477834021421364
0.37017624895461987	0.025718569456459704
0.370546610353396	0.04747974924898952
0.3709173422988131	0.07730337863034421
0.3712884451616033	0.020983179633035007
0.3716599193128703	0.0589997914327332
0.3720317651240883	0.1520389407866364
0.3724039829671021	0.20682394574514898
0.37277657321412927	0.08523988907193165
0.37314953623776065	0.21741495753433843
0.3735228724109598	0.1375230278077096
0.37389658210706284	0.12499036110069041
0.37427066569977874	0.2628411191615598
0.3746451235631912	0.0701611760916397
0.3750199560717584	0.16190062412431566
0.3753951636003124	0.30241301437631474
0.37577074652406117	0.07661217822558453
0.376146705218588	0.06808648631409667
0.37652304005985093	0.053648430293126326
0.3768997514241862	0.04441123749673078
0.37727683968830467	0.09489339646908537
0.3776543052292933	0.029632818111181933
0.37803214842461885	0.02304480292578303
0.37841036965212516	0.01930742033423911
0.37878896929003253	0.08726192095067478
0.37916794771694046	0.04624974410452667
0.37954730531182707	0.05244606856867568
0.3799270424540503	0.04948642621996277
0.380307159523348	0.02788270493140267
0.3806876568998369	0.05604762490267742
0.3810685349640145	0.029398130033094702
0.3814497940967586	0.0721729601291248
0.38183143467932895	0.06217398287864913
0.3822134570933656	0.09383750857095001
0.3825958617208909	0.07201648361098144
0.38297864894430983	0.16487810262393782
0.3833618191464097	0.12554283947490696
0.3837453727103603	0.047309503550814216
0.3841293100197161	0.09245182223890797
0.384513631458414	0.08480635468044069
0.38489833741077456	0.0661385067474371
0.3852834282615044	0.053689258025332
0.38566890439569507	0.06171097000649332
0.3860547661988226	0.21254916107307656
0.3864410140567483	0.0679278223700023
0.38682764835572003	0.11736088967798336
0.38721466948237254	0.10519345356423511
0.38760207782372696	0.05962587302449086
0.38798987376719146	0.10796720811818018
0.38837805770056205	0.147619677956429
0.38876663001202283	0.08933367347420161
0.3891555910901462	0.038977744262790784
0.38954494132389356	0.038743216086835466
0.38993468110261453	0.09928304235045306
0.3903248108160486	0.05264154596268625
0.3907153308543252	0.17691726867119545
0.39110624160796537	0.03152140904730493
0.3914975434678802	0.07158424126327503
0.3918892368253715	0.046176770706268806
0.39228132207213195	0.16023165339903014
0.3926737996002461	0.2346590143920112
