# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21238055744055956
0.3003592447525199	0.20882537244592062
0.3006597542269558	0.05554501073768907
0.300960564361171	0.17691869409456523
0.30126167545597554	0.10378393515213516
0.3015630878124806	0.07533747015105713
0.30186480173209856	0.19302286390067833
0.30216681751654345	0.7882711758075509
0.30246913546783105	0.14064000727769146
0.3027717558882791	0.12152779362058265
0.3030746790805082	0.08757890919861952
0.30337790534744163	0.05215196018856888
0.30368143499230554	0.09067484333647882
0.3039852683186298	0.13257638077876588
0.3042894056302477	0.1260713808237854
0.30459384723129695	0.0863730646179465
0.3048985934262188	0.27210284962465137
0.30520364451975973	0.14257785457562108
0.3055090008169708	0.16915367651820082
0.3058146626232074	0.3047247473917477
0.30612063024413205	0.1591053994464842
0.30642690398571265	0.05761269452958285
0.30673348415422236	0.12132661006718888
0.3070403710562418	0.05050768525856525
0.3073475649986577	0.08099604562434398
0.30765506628866374	0.12528337073214832
0.30796287523376253	0.0798869153208998
0.30827099214176173	0.16963640970630856
0.30857941732077815	0.06433470978793265
0.30888815107923795	0.10798972316678321
0.30919719372587473	0.1793903665731929
0.3095065455697313	0.14300469855940307
0.30981620692015954	0.2340541446966789
0.31012617808682075	0.4927018386649439
0.31043645937968534	0.08565922386812741
0.31074705110903517	0.08022496541923407
0.3110579535854617	0.06596597181986974
0.3113691671198673	0.060434889252432886
0.31168069202346704	0.07147354407409254
0.31199252860778476	0.13278647952803238
0.31230467718465704	0.09925002198923849
0.31261713806623304	0.09719656848708583
0.31292991156497285	0.08797110687147282
0.31324299799365024	0.08567761703539614
0.31355639766535176	0.16782720209030122
0.31387011089347633	0.07688389656024641
0.31418413799173767	0.09638090297182966
0.31449847927416325	0.25999400749965335
0.3148131350550943	0.110628388164798
0.31512810564918703	0.08037798299341146
0.3154433913714119	0.08169890664349179
0.31575899253705464	0.1699999794642622
0.3160749094617161	0.23055477511830563
0.3163911424613123	0.13301261763644717
0.3167076918520776	0.15873767591889962
0.31702455795056145	0.14536815307987508
0.3173417410736292	0.08451974327171469
0.3176592415384646	0.12510723093527076
0.3179770596625682	0.17918738763059602
0.31829519576375775	0.21725408113932096
0.31861365016017007	0.17361466579603088
0.3189324231702587	0.1121847366810644
0.31925151511279676	0.2182253811743114
