# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02759117704640294
0.3003592447525199	0.022156748781316023
0.3006597542269558	0.005229007581275574
0.300960564361171	0.016675939868879316
0.30126167545597554	0.012569630506817286
0.3015630878124806	0.007528147729488217
0.30186480173209856	0.018726974167041957
0.30216681751654345	0.06451575915931673
0.30246913546783105	0.00920807615371173
0.3027717558882791	0.008443641314948529
0.3030746790805082	0.0055746126406896485
0.30337790534744163	0.0027413945413288323
0.30368143499230554	0.005934155328969375
0.3039852683186298	0.008060206845143754
0.3042894056302477	0.00798138460747263
0.30459384723129695	0.005335589835373928
0.3048985934262188	0.01536816602145643
0.30520364451975973	0.009113413713592321
0.3055090008169708	0.008589595991889411
0.3058146626232074	0.017408697845036476
0.30612063024413205	0.010089906490262873
0.30642690398571265	0.0006227358151486742
0.30673348415422236	0.0005281793694836954
0.3070403710562418	0.00020392038550165546
0.3073475649986577	0.0010235259860583825
0.30765506628866374	0.0020829237725138237
0.30796287523376253	0.0008413970603032292
0.30827099214176173	0.0013880900603238208
0.30857941732077815	0.0004851785359933558
0.30888815107923795	0.0010737023297425852
0.30919719372587473	0.000558542581113974
0.3095065455697313	0.000729282093129188
0.30981620692015954	0.0015416326568848326
0.31012617808682075	0.0036741450893047088
0.31043645937968534	0.0009894599304110174
0.31074705110903517	0.0004997474481193727
0.3110579535854617	0.0008077547591965118
0.3113691671198673	0.0006519071620143458
0.31168069202346704	0.001195007174433782
0.31199252860778476	0.0017051478261901848
0.31230467718465704	0.00108175094576097
0.31261713806623304	0.0011161424946484002
0.31292991156497285	0.0008601896426136655
0.31324299799365024	0.0014417949334669814
0.31355639766535176	0.0025745787150134787
0.31387011089347633	0.0009585432844594905
0.31418413799173767	0.0012869372336622351
0.31449847927416325	0.003740267890306206
0.3148131350550943	0.001431384709576105
0.31512810564918703	0.001340212992083661
0.3154433913714119	0.0010361147336413585
0.31575899253705464	0.0033124083148614713
0.3160749094617161	0.003839473109252982
0.3163911424613123	0.0023474176686638704
0.3167076918520776	0.0035293419967639583
0.31702455795056145	0.0033787472265235908
0.3173417410736292	0.0037283388786916332
0.3176592415384646	0.003827461583682947
0.3179770596625682	0.005312089894800768
0.31829519576375775	0.005797430154340209
0.31861365016017007	0.0038102870551305896
0.3189324231702587	0.0038931739108108558
0.31925151511279676	0.004746116590935114
0.3195709263068769	0.0053088269968352
0.31989065707190945	0.007012871629451391
0.32021070772762594	0.005209652132804469
0.32053107859407703	0.00492511208337481
0.3208517699916327	0.005663062114874924
0.32117278224098533	0.009761345904718154
0.32149411566314745	0.009396678580356305
0.32181577057945177	0.00821852596203676
0.32213774731155354	0.007186602913864314
0.32246004618142987	0.007155723291412507
0.32278266751137896	0.020128355424243488
0.323105611624022	0.011215735139810917
0.32342887884230354	0.018755677102942046
0.32375246948949077	0.011537646255320824
0.32407638388917476	0.010344712710121032
0.3244006223652699	0.008815904620246505
0.3247251852420147	0.009624726776974965
0.3250500728439716	0.011557348102361033
0.32537528549602773	0.00972382354175429
0.32570082352339647	0.0051968731409222
0.32602668725161615	0.008096311767383192
0.3263528770065502	0.007277733421825426
0.32667939311438926	0.00871088044577635
0.3270062359016485	0.010086405094864503
0.3273334056951695	0.010867579224498226
0.32766090282212285	0.007002589400582725
0.32798872761000714	0.009578552799654168
0.32831688038664697	0.01075680738440067
0.32864536148019396	0.009659327544134936
0.3289741712191297	0.008609195290058247
0.32930330993226514	0.012066729971777027
0.32963277794873797	0.00894944486106748
0.32996257559801523	0.009846350053803852
0.33029270320989507	0.013667721263245008
0.3306231611145066	0.014146579651246159
0.3309539496423071	0.01602085016217323
0.3312850691240847	0.01476955828543021
0.33161651989095925	0.027308786115817694
0.33194830227438055	0.013194062494301323
0.3322804166061314	0.01756208477450514
0.3326128632183269	0.01513404766063202
0.3329456424434135	0.01863893096283932
0.3332787546141702	0.014562258040136365
0.33361220006370884	0.01944805532784451
0.333945979125476	0.019003039443833584
0.3342800921332507	0.019946549243934526
0.3346145394211455	0.01946114791887505
0.33494932132360705	0.025347986926523593
0.33528443817541764	0.01745403234880933
0.3356198903116948	0.023719087768572716
0.33595567806788895	0.03651845037323513
0.33629180177978923	0.05199594955975162
0.33662826178351984	0.026630378984978387
0.3369650584155399	0.04072516853853168
0.33730219201264616	0.056926108747815535
0.33763966291197306	0.02544838902214026
0.337977471450991	0.03245662267854829
0.3383156179675081	0.03342736597898724
0.33865410279967245	0.028408697379610704
0.3389929262859681	0.038383206798703745
0.33933208876521753	0.05223883469913116
0.33967159057658325	0.0322531032169998
0.3400114320595682	0.026745890279816203
0.3403516135540145	0.04119453585172815
0.34069213540010307	0.042298462308231505
0.34103299793835545	0.04405747173111413
0.3413742015096335	0.052626025542284155
0.3417157464551409	0.050066179566248356
0.3420576331164234	0.030514628467538177
0.3423998618353671	0.04115124803150948
0.3427424329542007	0.03730353617806722
0.34308534681549624	0.020093653000755697
0.3434286037621676	0.02890687661820656
0.3437722041374721	0.030073559081216467
0.3441161482850086	0.10461311268181812
0.34446043654872177	0.08230750606189136
0.34480506927290067	0.052332415191980466
0.34515004680217665	0.03611608306836373
0.3454953694815278	0.04374110682461919
0.34584103765627777	0.03853351292023538
0.34618705167209435	0.05366898178064867
0.3465334118749911	0.03515392344906006
0.3468801186113284	0.03460556956095061
0.34722717222781396	0.02440770400322996
0.3475745730715008	0.06793115091468745
0.34792232148978935	0.03651059411059474
0.3482704178304284	0.02657674357736895
0.3486188624415139	0.02738259311689013
0.3489676556714908	0.03591153557561345
0.3493167978691525	0.05518924948244323
0.34966628938364114	0.040277867754780476
0.35001613056444836	0.034372521251153795
0.3503663217614157	0.025816829598260274
0.3507168633247337	0.03378298759958294
0.3510677556049435	0.04423762233664008
0.35141899895293816	0.0501328259985517
0.35177059371996156	0.04169288519323345
0.35212254025760836	0.04471100154253933
0.35247483891782416	0.06730261292484804
0.35282749005290864	0.061413541408517014
0.3531804940155126	0.050777691330723636
0.35353385115863967	0.039153628671249635
0.3538875618356481	0.049164326257647536
0.3542416264002475	0.050478509627540184
0.35459604520650234	0.04139406553772132
0.35495081860883215	0.056184937314508285
0.3553059469620101	0.05593436291240922
0.35566143062116456	0.07449332766993202
0.3560172699417795	0.07399005433742532
0.356373465279694	0.0573419354770141
0.35673001699110324	0.1461559552624765
0.3570869254325594	0.16362249969504813
0.3574441909609705	0.08269960527774926
0.35780181393360216	0.08520195850970558
0.3581597947080773	0.17082255434193303
0.358518133642377	0.14529803986324238
0.3588768310948406	0.1484631365794709
0.3592358874241651	0.05858324649810461
0.3595953029894069	0.07458456028774611
0.3599550781499817	0.042409035260388084
0.3603152132656646	0.05755587878443647
0.3606757086965913	0.1005627774075562
0.361036564803257	0.15725168673582499
0.36139778194651695	0.07555828450488877
0.36175936048758894	0.06561254868489597
0.36212130078805094	0.1432664626230493
0.36248360320984374	0.056066795018082684
0.36284626811526965	0.04533761570609181
0.36320929586699424	0.15083239008410618
0.36357268682804506	0.08965913122926814
0.3639364413618126	0.0661070930420272
0.36430055983205223	0.049476970248170535
0.364665042602882	0.08782079075683959
0.3650298900387849	0.13388119617508054
0.3653951025046079	0.04951799788675393
0.36576068036556386	0.05221552774317406
0.3661266239872305	0.04726505144055529
0.3664929337355513	0.059272698902780925
0.36685960997683714	0.06764016091923637
0.3672266530777639	0.05759692458847121
0.367594063405374	0.05590795217065108
0.36796184132707804	0.08955695661746256
0.36832998721065424	0.08761869331909562
0.3686985014242484	0.10192413022314248
0.369067384336375	0.07189307457121541
0.3694366363159162	0.06359406569829518
0.3698062577321236	0.051403146218267484
0.37017624895461987	0.061232130360934445
0.370546610353396	0.11702281291443396
0.3709173422988131	0.14207178761082093
0.3712884451616033	0.06192557422160618
0.3716599193128703	0.06755745064282254
0.3720317651240883	0.22874752235902213
0.3724039829671021	0.18333518788812206
0.37277657321412927	0.10801776598156136
0.37314953623776065	0.10918513714288666
0.3735228724109598	0.3286895820486659
0.37389658210706284	0.2800982668876886
0.37427066569977874	0.11688101771583512
0.3746451235631912	0.28511261909490687
0.3750199560717584	0.3436781024557759
0.3753951636003124	0.10656627707284695
0.37577074652406117	0.10364269097745661
0.376146705218588	0.1511294967768941
0.37652304005985093	0.18808896110848208
0.3768997514241862	0.15659768813304578
0.37727683968830467	0.08270944443260235
0.3776543052292933	0.09913600903328247
0.37803214842461885	0.08902127118347468
0.37841036965212516	0.07403419466034979
0.37878896929003253	0.12538592571358398
0.37916794771694046	0.13937664003237613
0.37954730531182707	0.15963858789516802
0.3799270424540503	0.199439651239056
0.380307159523348	0.10527346327028599
0.3806876568998369	0.13162732785797668
0.3810685349640145	0.11216313837797152
0.3814497940967586	0.1456438261083516
0.38183143467932895	0.22232895399374414
0.3822134570933656	0.3333302927506194
0.3825958617208909	0.37184140365144147
0.38297864894430983	0.29574077409869465
0.3833618191464097	0.339723761688514
0.3837453727103603	0.2457976241882481
0.3841293100197161	0.311385586481889
0.384513631458414	0.19105079052016835
0.38489833741077456	0.20275678866711636
0.3852834282615044	0.18866277593386016
0.38566890439569507	0.2790478022460386
0.3860547661988226	0.46015108231220697
0.3864410140567483	0.18926010978806723
0.38682764835572003	0.21865713165489242
0.38721466948237254	0.3312780629641303
0.38760207782372696	0.1654366787280943
0.38798987376719146	0.3246472282767281
0.38837805770056205	0.21088913021966674
0.38876663001202283	0.3457634738096844
0.3891555910901462	0.1312657130911392
0.38954494132389356	0.16145611295565257
0.38993468110261453	0.1445685096988754
0.3903248108160486	0.13715601383485637
0.3907153308543252	0.17348910099919088
0.39110624160796537	0.1129719463992465
0.3914975434678802	0.10924034217212239
0.3918892368253715	0.13794566629636318
0.39228132207213195	0.26158796533072853
0.3926737996002461	0.18620588479083264
0.39306666980219274	0.36117373671980973
0.39345993307084226	0.5718047824064849
0.39385358979945745	0.2866041255267967
0.3942476403816957	0.20051957228389114
0.39464208521160726	0.19972025907362256
0.3950369246836363	0.15836712397477049
0.3954321591926224	0.1320965269873474
0.3958277891338011	0.15372764831165095
0.3962238149028023	0.2123054290895788
0.3966202368956511	0.28815584905027436
0.3970170555087703	0.5849196489807833
0.3974142711389785	0.24560183150049839
0.39781188418349056	0.1536989479424852
0.3982098950399201	0.11858173352738702
0.3986083041062777	0.12811665550429527
0.39900711178097215	0.09457870902024512
0.3994063184628117	0.10292121131620194
0.39980592455100306	0.125468427066734
0.4002059304451524	0.09273574986405486
0.4006063365452655	0.1299616997599829
0.4010071432517483	0.09128827162963299
0.4014083509654077	0.1111203149489771
0.4018099600874517	0.10699850962147468
0.4022119710194891	0.10109660028244614
0.40261438416353124	0.13111767928669796
0.40301719992199064	0.10855046629913796
0.4034204186976832	0.1896147280793168
0.40382404089382873	0.11711841241408857
0.40422806691404894	0.11476379231750804
0.404632497162369	0.24254972442178913
0.4050373320432195	0.12176366464878677
0.4054425719614362	0.12850524552606227
0.40584821732225845	0.12403913759781794
0.406254268531332	0.13515160904683768
0.40666072599470815	0.17824677509414674
0.40706759011884397	0.15131052439167497
0.40747486131060406	0.15005686918610822
0.4078825399772598	0.18979885133119395
0.40829062652648873	0.11906717603217605
0.40869912136637737	0.13075662547737713
0.40910802490542203	0.11409094498533677
0.4095173375525259	0.12058082761520829
0.40992705971700066	0.13834138670975812
0.41033719180856965	0.1731257173378458
0.41074773423736516	0.14235287950683742
0.41115868741392897	0.13754786129227603
0.4115700517492145	0.1353497881871005
0.41198182765458635	0.15383042303875372
0.4123940155418204	0.13896508163116938
0.41280661582310424	0.15730813427479612
0.41321962891103825	0.17344024193359053
0.4136330552186355	0.19379149643572977
0.41404689515932197	0.14838035267158667
0.41446114914693805	0.24757867973675668
0.4148758175957384	0.1661639725455708
0.41529090092039056	0.17368950322883275
0.41570639953597777	0.19210763713967063
0.416122313857999	0.15453614879143565
0.4165386443023692	0.15887091943247048
0.41695539128541836	0.18850044374103314
0.4173725552238929	0.21479026135364307
0.41779013653495684	0.2073353227071794
0.4182081356361922	0.1960337917007227
0.41862655294559853	0.1811579869121515
0.4190453888815931	0.20786256950674822
0.4194646438630111	0.1799864625687091
0.4198843183091081	0.2486404048081963
0.420304412639559	0.26644627405732424
0.4207249272744568	0.17016602191116081
0.4211458626343166	0.18559151614894348
0.421567219140075	0.21256340836578147
0.42198899721308825	0.17945672656854866
0.42241119727513277	0.200508962260261
0.4228338197484091	0.4302298230066323
0.42325686505554083	0.1823795030081577
0.423680333619573	0.20465712659672455
0.42410422586397456	0.21076368442136528
0.42452854221263736	0.18638947696096445
0.4249532830898771	0.26054344883102903
0.4253784489204354	0.24463467918761178
0.42580404012947815	0.19585311011654255
0.4262300571425964	0.269934836935775
0.4266565003858076	0.20262309940901882
0.4270833702855548	0.30213213597460037
0.4275106672687079	0.3427313542403017
0.42793839176256293	0.21705783159559958
0.4283665441948454	0.24819123753618771
0.42879512499370814	0.26614644811830557
0.4292241345877311	0.32962250689458605
0.4296535734059238	0.2859255769971323
0.4300834418777262	0.3833177986404998
0.4305137404330073	0.39714177234888476
0.4309444695020643	0.5598201876763372
0.43137562951562625	0.3392683404656671
0.43180722090485346	0.18853286164653368
