# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10469689816558883
0.3003592447525199	0.08399756929654786
0.3006597542269558	0.015346414217579133
0.300960564361171	0.037978119710679874
0.30126167545597554	0.021740665711414694
0.3015630878124806	0.01062931416952994
0.30186480173209856	0.03593349971223725
0.30216681751654345	0.12906125377733876
0.30246913546783105	0.026514232134435982
0.3027717558882791	0.027161152207605056
0.3030746790805082	0.020028560544012197
0.30337790534744163	0.007312516257940636
0.30368143499230554	0.01405724033417631
0.3039852683186298	0.016274915652443572
0.3042894056302477	0.027128693296145773
0.30459384723129695	0.010164335440379011
0.3048985934262188	0.02412142668058413
0.30520364451975973	0.012126955908310292
0.3055090008169708	0.02340071996067104
0.3058146626232074	0.05999376814341178
0.30612063024413205	0.022977767138251528
0.30642690398571265	0.006794193498267784
0.30673348415422236	0.039506781890676586
0.3070403710562418	0.00665390314151373
0.3073475649986577	0.030915590933792276
0.30765506628866374	0.02971456508347515
0.30796287523376253	0.019582400769729565
0.30827099214176173	0.020639367910604715
0.30857941732077815	0.009642249379603573
0.30888815107923795	0.03042945793451679
0.30919719372587473	0.02196050297634123
0.3095065455697313	0.011438168025392938
0.30981620692015954	0.017350608279391475
0.31012617808682075	0.07685940846445374
0.31043645937968534	0.011216088081035492
0.31074705110903517	0.01233479550317816
0.3110579535854617	0.005914161484243962
0.3113691671198673	0.009114240355965062
0.31168069202346704	0.0077683596168368705
0.31199252860778476	0.02785158038277186
0.31230467718465704	0.012181403212537004
0.31261713806623304	0.011618403949625551
0.31292991156497285	0.016652438427592408
0.31324299799365024	0.008611411693732304
0.31355639766535176	0.020732833075350877
0.31387011089347633	0.006164354366780047
0.31418413799173767	0.011982222884795066
0.31449847927416325	0.04322301040194379
0.3148131350550943	0.010556021951882618
0.31512810564918703	0.00544256381102214
0.3154433913714119	0.011281412319712952
0.31575899253705464	0.012060334431492237
0.3160749094617161	0.04614733482792668
0.3163911424613123	0.01500728992105103
0.3167076918520776	0.01770915333715839
0.31702455795056145	0.01428031939353538
0.3173417410736292	0.007405878981733122
0.3176592415384646	0.003458397053916284
0.3179770596625682	0.013107620136289713
0.31829519576375775	0.011962632789430161
0.31861365016017007	0.06732173617546264
0.3189324231702587	0.019312005657491034
0.31925151511279676	0.10939050920636802
0.3195709263068769	0.021952541832170075
0.31989065707190945	0.032863793509981726
0.32021070772762594	0.07976329357167232
0.32053107859407703	0.03164932355109469
0.3208517699916327	0.01613349158227897
0.32117278224098533	0.02299385070119321
0.32149411566314745	0.06435655913320973
0.32181577057945177	0.030319995823777576
0.32213774731155354	0.036556515988136445
0.32246004618142987	0.02048130386098401
0.32278266751137896	0.0878038405929293
0.323105611624022	0.026627621598811626
0.32342887884230354	0.10395191674673651
0.32375246948949077	0.06702181292834676
0.32407638388917476	0.05321931881251361
0.3244006223652699	0.01600511327241725
0.3247251852420147	0.009952782806110439
0.3250500728439716	0.018218364867932504
0.32537528549602773	0.034244034306493844
0.32570082352339647	0.0021830638991294548
0.32602668725161615	0.012963566099438977
0.3263528770065502	0.006824846939375666
0.32667939311438926	0.007435222985618231
0.3270062359016485	0.011900103636474492
0.3273334056951695	0.006183661499190111
0.32766090282212285	0.008465176884731428
0.32798872761000714	0.018799998515308575
0.32831688038664697	0.005890125747547039
0.32864536148019396	0.0070091590580137145
0.3289741712191297	0.009016186126016117
0.32930330993226514	0.012038101680536168
0.32963277794873797	0.006653356709591005
0.32996257559801523	0.008171318114383945
