# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	9.746531219811781e-05
0.3003592447525199	0.00010331270238951142
0.3006597542269558	2.723743747582594e-05
0.300960564361171	8.417513110485497e-05
0.30126167545597554	4.902457857180467e-05
0.3015630878124806	3.489075222477551e-05
0.30186480173209856	8.634518451373398e-05
0.30216681751654345	0.0003325212965605882
0.30246913546783105	6.55251212761826e-05
0.3027717558882791	5.181840554410147e-05
0.3030746790805082	3.802275848446872e-05
0.30337790534744163	2.0999220350076174e-05
0.30368143499230554	3.827455752433152e-05
0.3039852683186298	5.173030443815923e-05
0.3042894056302477	5.070599431343037e-05
0.30459384723129695	3.622004079885572e-05
0.3048985934262188	0.000105946998789388
0.30520364451975973	5.787162522479269e-05
0.3055090008169708	6.450790263545626e-05
0.3058146626232074	0.00011659215453704538
0.30612063024413205	6.395363332356e-05
0.30642690398571265	2.3697594876693614e-05
0.30673348415422236	4.557894696062944e-05
0.3070403710562418	1.971394633568329e-05
0.3073475649986577	3.2714129056255705e-05
0.30765506628866374	5.229056550438499e-05
0.30796287523376253	3.242770780569438e-05
0.30827099214176173	6.618781980784896e-05
0.30857941732077815	2.4946116426371858e-05
0.30888815107923795	4.354802291701568e-05
0.30919719372587473	7.105882408546578e-05
0.3095065455697313	5.5396446356211584e-05
0.30981620692015954	9.116501007375357e-05
0.31012617808682075	0.00019713657357264822
0.31043645937968534	3.806660117522272e-05
0.31074705110903517	3.67479904241549e-05
0.3110579535854617	3.296851273679251e-05
0.3113691671198673	3.4062096087968196e-05
0.31168069202346704	4.310706465265037e-05
0.31199252860778476	7.550122986774122e-05
0.31230467718465704	5.62804318418221e-05
0.31261713806623304	5.465137943524864e-05
0.31292991156497285	5.316138308127168e-05
0.31324299799365024	5.5681160915827224e-05
0.31355639766535176	0.00010653629493238804
0.31387011089347633	4.6116674657007306e-05
0.31418413799173767	5.3142530395825066e-05
0.31449847927416325	0.00016937286034824292
0.3148131350550943	6.254181858283065e-05
0.31512810564918703	4.054656155399626e-05
0.3154433913714119	4.0458718521045096e-05
0.31575899253705464	8.566496238831743e-05
0.3160749094617161	0.00012586867284491909
0.3163911424613123	6.802741322130412e-05
0.3167076918520776	7.522104709955317e-05
