# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14222407577689908
0.3003592447525199	0.1110221353008101
0.3006597542269558	0.02050368061577282
0.300960564361171	0.04999433682661042
0.30126167545597554	0.030281494013456863
0.3015630878124806	0.01441127071069018
0.30186480173209856	0.04950802239439667
0.30216681751654345	0.18698192186350082
0.30246913546783105	0.03463171894523599
0.3027717558882791	0.03617853877231775
0.3030746790805082	0.027809494694835478
0.30337790534744163	0.009788620950261482
0.30368143499230554	0.019971378551224085
0.3039852683186298	0.023478390187827887
0.3042894056302477	0.03941610307430647
0.30459384723129695	0.013923905472216795
0.3048985934262188	0.03378416098135196
0.30520364451975973	0.017854932083521118
0.3055090008169708	0.032385334696289854
0.3058146626232074	0.08007327600044103
0.30612063024413205	0.030759078702681283
0.30642690398571265	0.009354289235287184
0.30673348415422236	0.054819643786986075
0.3070403710562418	0.009179905399330356
0.3073475649986577	0.04255554802114788
0.30765506628866374	0.041936936439625414
0.30796287523376253	0.027286897159336305
0.30827099214176173	0.028293845239181933
0.30857941732077815	0.013165039937846885
0.30888815107923795	0.041260013324019594
0.30919719372587473	0.030723928557815507
0.3095065455697313	0.016293897676712195
0.30981620692015954	0.024259246383472106
0.31012617808682075	0.10725454204860878
0.31043645937968534	0.01511568676250689
0.31074705110903517	0.016872137018699256
0.3110579535854617	0.008456528004692604
0.3113691671198673	0.012297637357287984
0.31168069202346704	0.010866879148915433
0.31199252860778476	0.03811855322207965
0.31230467718465704	0.017034388404803806
0.31261713806623304	0.015562960736346278
0.31292991156497285	0.02084842328924315
0.31324299799365024	0.01159779456089975
0.31355639766535176	0.029135486150163103
0.31387011089347633	0.008923208662507504
0.31418413799173767	0.016313725603968
0.31449847927416325	0.0557148094675396
0.3148131350550943	0.014943053294209712
0.31512810564918703	0.007986803520981838
0.3154433913714119	0.01548888429039788
0.31575899253705464	0.016343567449616854
0.3160749094617161	0.06302163259491815
0.3163911424613123	0.02190262725855273
0.3167076918520776	0.02622230044138431
0.31702455795056145	0.019821216108616226
0.3173417410736292	0.01023373978262672
0.3176592415384646	0.006041989920002104
0.3179770596625682	0.01920979536680156
0.31829519576375775	0.0220828897384111
0.31861365016017007	0.09775833894283163
0.3189324231702587	0.036616536777215464
0.31925151511279676	0.15792773007395242
0.3195709263068769	0.04547336783048531
0.31989065707190945	0.05651234096877744
0.32021070772762594	0.11185882069697842
0.32053107859407703	0.0478470384622695
0.3208517699916327	0.023428369351916393
0.32117278224098533	0.0345892753387506
0.32149411566314745	0.09943120552912263
0.32181577057945177	0.04176670432607871
0.32213774731155354	0.04922062930912988
0.32246004618142987	0.028566422433848927
0.32278266751137896	0.11680413915646112
0.323105611624022	0.03928931350620953
0.32342887884230354	0.14011654459185002
0.32375246948949077	0.09483239184398531
0.32407638388917476	0.07230316788306272
0.3244006223652699	0.023034028118202824
0.3247251852420147	0.01322300182529248
0.3250500728439716	0.02579445450979295
0.32537528549602773	0.04858571168696279
0.32570082352339647	0.004093145662753251
0.32602668725161615	0.016889382199023556
0.3263528770065502	0.009934124437011502
0.32667939311438926	0.010172069086866261
0.3270062359016485	0.016263971222878246
0.3273334056951695	0.009511674107665201
0.32766090282212285	0.010983086762010106
0.32798872761000714	0.023563703774385197
0.32831688038664697	0.008859345363691883
0.32864536148019396	0.010296447625894984
0.3289741712191297	0.013015702442032498
0.32930330993226514	0.020111907249067754
0.32963277794873797	0.009964183778538064
0.32996257559801523	0.012501731384527176
0.33029270320989507	0.011970935772782021
0.3306231611145066	0.017165862871538148
0.3309539496423071	0.0385410517167892
0.3312850691240847	0.01583481564542897
0.33161651989095925	0.0590255595837478
0.33194830227438055	0.015774692226914733
0.3322804166061314	0.043412426805440586
0.3326128632183269	0.03728024124533553
0.3329456424434135	0.03286324415141022
0.3332787546141702	0.016731849301487987
0.33361220006370884	0.052641069931721636
0.333945979125476	0.07041648457992984
0.3342800921332507	0.2057916957883856
0.3346145394211455	0.06549506196969908
