# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.25302568425012534
0.3003592447525199	0.17719303680191795
0.3006597542269558	0.03700434681418413
0.300960564361171	0.1333893119457886
0.30126167545597554	0.11369989645770076
0.3015630878124806	0.06238251628235584
0.30186480173209856	0.16715412490208353
0.30216681751654345	0.5568148709572945
0.30246913546783105	0.06859903122087313
0.3027717558882791	0.07064025048844658
0.3030746790805082	0.04591316683613138
0.30337790534744163	0.01995193401002532
0.30368143499230554	0.04376564583734423
0.3039852683186298	0.06130335230488057
0.3042894056302477	0.05605442898789112
0.30459384723129695	0.0385256657948488
0.3048985934262188	0.11589971594093607
0.30520364451975973	0.07074559407853248
0.3055090008169708	0.06306168709308542
0.3058146626232074	0.14036181564689715
0.30612063024413205	0.09446941983300972
0.30642690398571265	0.0055775523255211555
0.30673348415422236	0.004366185837040777
0.3070403710562418	0.0016394008108399282
0.3073475649986577	0.009549398313905172
0.30765506628866374	0.01811772146283641
0.30796287523376253	0.0074280524498056884
0.30827099214176173	0.012507133954177317
0.30857941732077815	0.0040237862411602
0.30888815107923795	0.009223508249350195
0.30919719372587473	0.004552087934243095
0.3095065455697313	0.005999744905930001
0.30981620692015954	0.013236490780365954
0.31012617808682075	0.031777880851283864
0.31043645937968534	0.008885276519106073
0.31074705110903517	0.004158166076303126
0.3110579535854617	0.006910935076161171
0.3113691671198673	0.005519155081436376
0.31168069202346704	0.010582076637691092
0.31199252860778476	0.014516426377170282
0.31230467718465704	0.009000637561222045
0.31261713806623304	0.008767170633446572
0.31292991156497285	0.006679991615105757
0.31324299799365024	0.010733896611081503
0.31355639766535176	0.021214768975073604
0.31387011089347633	0.006716707700745723
0.31418413799173767	0.010548797716438412
0.31449847927416325	0.029470717766007726
0.3148131350550943	0.011104850341217595
0.31512810564918703	0.01007710281486003
0.3154433913714119	0.007776047273412195
0.31575899253705464	0.02423229367113094
0.3160749094617161	0.028629251791382992
0.3163911424613123	0.01819296958762653
0.3167076918520776	0.02772155200221329
0.31702455795056145	0.02472271472762428
0.3173417410736292	0.027235607793876453
0.3176592415384646	0.02918426492018297
0.3179770596625682	0.03913233005571821
0.31829519576375775	0.04272069473037828
0.31861365016017007	0.026484464238935187
0.3189324231702587	0.02668384967679805
0.31925151511279676	0.02957644082777938
0.3195709263068769	0.03794233130586391
0.31989065707190945	0.05231889256373375
0.32021070772762594	0.03653708093042796
0.32053107859407703	0.036727776129223774
0.3208517699916327	0.03492773195564637
0.32117278224098533	0.06405779706021746
0.32149411566314745	0.06143564384488996
0.32181577057945177	0.056498658842547914
0.32213774731155354	0.04965002223424948
0.32246004618142987	0.052153129562163864
0.32278266751137896	0.14625639573765298
0.323105611624022	0.07571971790905423
0.32342887884230354	0.13570605977586817
0.32375246948949077	0.10047760281116953
0.32407638388917476	0.08712223641784171
0.3244006223652699	0.07232927512172183
0.3247251852420147	0.08810807238689
0.3250500728439716	0.09300312912531292
0.32537528549602773	0.07292140807963085
0.32570082352339647	0.03796598522314205
0.32602668725161615	0.062024951886323426
0.3263528770065502	0.05413042512423482
0.32667939311438926	0.0592525547367572
0.3270062359016485	0.09649142925010763
0.3273334056951695	0.08751060583393674
0.32766090282212285	0.045869448773553666
0.32798872761000714	0.08720438066878686
0.32831688038664697	0.10250859086115298
0.32864536148019396	0.07320581540617796
0.3289741712191297	0.07831011595567104
0.32930330993226514	0.10239552074337781
0.32963277794873797	0.0863676619897238
0.32996257559801523	0.08856024881490882
0.33029270320989507	0.11839539195319346
0.3306231611145066	0.1194279472409913
0.3309539496423071	0.1569088936089455
0.3312850691240847	0.12601048813349547
0.33161651989095925	0.21991325675953924
0.33194830227438055	0.11469950872927231
0.3322804166061314	0.14858737152459495
0.3326128632183269	0.13224472736769669
0.3329456424434135	0.17822158268911023
0.3332787546141702	0.10683276167898145
0.33361220006370884	0.15031742946020485
0.333945979125476	0.15414795605830203
0.3342800921332507	0.15482957553754986
0.3346145394211455	0.15825711321698063
0.33494932132360705	0.19665514651413984
0.33528443817541764	0.1417838099358312
0.3356198903116948	0.19336698152268855
0.33595567806788895	0.2943106836700931
0.33629180177978923	0.4272355323558499
0.33662826178351984	0.21542564306331644
0.3369650584155399	0.36135438862206465
0.33730219201264616	0.5147576227130429
0.33763966291197306	0.22179567031075423
0.337977471450991	0.25542340242390804
0.3383156179675081	0.27209286812399963
0.33865410279967245	0.2556137375182704
0.3389929262859681	0.29299911620204533
0.33933208876521753	0.39575652004566897
0.33967159057658325	0.2666167207999425
0.3400114320595682	0.21220810312685845
0.3403516135540145	0.33301950840236644
0.34069213540010307	0.349420199255989
0.34103299793835545	0.36628098939335796
0.3413742015096335	0.4084266918087998
0.3417157464551409	0.41230405061550596
0.3420576331164234	0.25423907286899206
0.3423998618353671	0.33468669843628035
0.3427424329542007	0.2927226277298187
0.34308534681549624	0.1166069583527593
0.3434286037621676	0.16421769091007837
0.3437722041374721	0.19531376695601124
0.3441161482850086	0.746404132365967
0.34446043654872177	0.6078394312533585
0.34480506927290067	0.3893681837931781
0.34515004680217665	0.2691583513337353
0.3454953694815278	0.34393168242004407
0.34584103765627777	0.29764852984859413
0.34618705167209435	0.3820321633260655
0.3465334118749911	0.24018986798455502
0.3468801186113284	0.2637768173816656
0.34722717222781396	0.16290119025901562
0.3475745730715008	0.44070160971864386
0.34792232148978935	0.2539883377156969
0.3482704178304284	0.18697921080905613
0.3486188624415139	0.15335383019079524
0.3489676556714908	0.22135405604402844
0.3493167978691525	0.3530060238067649
0.34966628938364114	0.2876264563596192
0.35001613056444836	0.24432363390558717
0.3503663217614157	0.17619459981942348
0.3507168633247337	0.26266466725232235
0.3510677556049435	0.3221946561885948
0.35141899895293816	0.3341175317751052
0.35177059371996156	0.30258442420177817
0.35212254025760836	0.32130074793308316
0.35247483891782416	0.40185674587465475
0.35282749005290864	0.3938009156792158
0.3531804940155126	0.3499039004246199
0.35353385115863967	0.27156627963481533
0.3538875618356481	0.340534873980054
0.3542416264002475	0.3912334172501217
0.35459604520650234	0.25488058937101554
0.35495081860883215	0.3402963459187227
0.3553059469620101	0.3688857736668369
0.35566143062116456	0.5237954476291684
0.3560172699417795	0.5458134707921013
0.356373465279694	0.4803745704954526
0.35673001699110324	1.0388739792548722
0.3570869254325594	1.2733439337008208
0.3574441909609705	0.5611247720657225
0.35780181393360216	0.6273788352762908
0.3581597947080773	1.1793752867979486
0.358518133642377	1.0004986047759146
0.3588768310948406	0.9903604829474433
0.3592358874241651	0.3990147301942169
0.3595953029894069	0.5380778038836435
0.3599550781499817	0.2862711137172906
0.3603152132656646	0.42070339477028
0.3606757086965913	0.7246229026704212
0.361036564803257	1.1304029510955766
0.36139778194651695	0.5221964665394806
0.36175936048758894	0.42755413408544024
0.36212130078805094	1.0675843056426857
0.36248360320984374	0.3857948967867353
0.36284626811526965	0.34058135444720744
0.36320929586699424	1.113786332509809
0.36357268682804506	0.670062381055322
0.3639364413618126	0.48312091198882234
0.36430055983205223	0.3762097959799389
0.364665042602882	0.5994368369681862
0.3650298900387849	0.9881109865336917
0.3653951025046079	0.3544882454730764
0.36576068036556386	0.37399007905282206
0.3661266239872305	0.33598590085361707
0.3664929337355513	0.44746295920240564
0.36685960997683714	0.49656568737304035
0.3672266530777639	0.4172969936361315
0.367594063405374	0.4125813550999927
0.36796184132707804	0.6852484961386355
0.36832998721065424	0.6620165209395175
0.3686985014242484	0.7730826318453106
0.369067384336375	0.5334483509363727
0.3694366363159162	0.4905699797174738
0.3698062577321236	0.3803095284044347
0.37017624895461987	0.47283857117494915
0.370546610353396	0.887936718785961
0.3709173422988131	1.0974953400059377
0.3712884451616033	0.4726812066809186
0.3716599193128703	0.5169312361721964
0.3720317651240883	1.743435406459285
0.3724039829671021	1.400366003817166
0.37277657321412927	0.8235982032809608
0.37314953623776065	0.8403983779888472
0.3735228724109598	2.488989223826242
0.37389658210706284	2.129467236373013
0.37427066569977874	0.8845610970382201
0.3746451235631912	2.171546565147757
0.3750199560717584	2.622680432425322
0.3753951636003124	0.8043487033123342
0.37577074652406117	0.7863836803391053
0.376146705218588	1.1413228929249395
0.37652304005985093	1.4249257547042113
0.3768997514241862	1.182185008443017
0.37727683968830467	0.6271247638863682
0.3776543052292933	0.7445365662181717
0.37803214842461885	0.6719716964897839
0.37841036965212516	0.5557107915743743
0.37878896929003253	0.9328740894174812
0.37916794771694046	1.012007041058051
0.37954730531182707	1.1697656042786182
0.3799270424540503	1.451209612251108
0.380307159523348	0.7512457015350257
0.3806876568998369	0.9397460001085837
0.3810685349640145	0.7992046806240084
0.3814497940967586	1.046348109616724
0.38183143467932895	1.5729733857323318
0.3822134570933656	2.394105726562584
0.3825958617208909	2.649971604069437
0.38297864894430983	2.0998171002917942
0.3833618191464097	2.430316163798358
0.3837453727103603	1.7413489739918993
0.3841293100197161	2.213625363688626
0.384513631458414	1.3616417066920845
0.38489833741077456	1.4405214209278814
0.3852834282615044	1.3163205704679233
0.38566890439569507	1.9101032132407483
0.3860547661988226	3.110608415164437
0.3864410140567483	1.3047297674921428
0.38682764835572003	1.470510503602307
0.38721466948237254	2.2483851067480662
0.38760207782372696	1.0893364504819758
0.38798987376719146	2.1833698579941325
0.38837805770056205	1.4298663388803399
0.38876663001202283	2.2768147513874104
0.3891555910901462	0.8465342701610491
0.38954494132389356	1.0488259066133423
0.38993468110261453	0.9125479188490381
0.3903248108160486	0.8571114801803121
0.3907153308543252	1.0772674658138972
0.39110624160796537	0.6906067996524204
0.3914975434678802	0.707085191492049
0.3918892368253715	0.8821720718949488
0.39228132207213195	1.5483245560523662
0.3926737996002461	1.0461305849208498
0.39306666980219274	2.1091550831273924
0.39345993307084226	3.1690001706870126
0.39385358979945745	1.507227702648306
0.3942476403816957	1.2188520188469878
0.39464208521160726	1.2487548789335794
0.3950369246836363	0.9736777763587281
0.3954321591926224	0.8435857791759048
0.3958277891338011	0.9306302621277512
0.3962238149028023	1.1697602308790516
0.3966202368956511	1.5616485252754142
0.3970170555087703	3.3460133988310523
0.3974142711389785	1.3934453192293166
0.39781188418349056	0.7245770558839888
0.3982098950399201	0.6515127246545009
0.3986083041062777	0.7329475685651388
0.39900711178097215	0.5435005086422167
0.3994063184628117	0.5877592957424284
0.39980592455100306	0.7441819574428575
0.4002059304451524	0.5725281517330373
0.4006063365452655	0.7519660446780043
