# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007886431956105795
0.3003592447525199	0.006781933307439966
0.3006597542269558	0.00119822760604021
0.300960564361171	0.002872638859712238
0.30126167545597554	0.001735593561669159
0.3015630878124806	0.0010269599014098092
0.30186480173209856	0.0032735953594470626
0.30216681751654345	0.01285432918158638
0.30246913546783105	0.0023438748395143106
0.3027717558882791	0.0014690093841364796
0.3030746790805082	0.001427909803148402
0.30337790534744163	0.0005344506607122284
0.30368143499230554	0.001208862737795967
0.3039852683186298	0.0015549357444847205
0.3042894056302477	0.003335554237475394
0.30459384723129695	0.0010563106179129758
0.3048985934262188	0.002200290807597224
0.30520364451975973	0.001191376657589216
0.3055090008169708	0.0013225020206629552
0.3058146626232074	0.0044289448011917715
0.30612063024413205	0.0017509350118911696
0.30642690398571265	0.0005832185977045956
0.30673348415422236	0.0025940707132936073
0.3070403710562418	0.0006325594437065543
0.3073475649986577	0.0017507880413755999
0.30765506628866374	0.0019687780745477083
0.30796287523376253	0.001386291868785068
0.30827099214176173	0.002117785428591802
0.30857941732077815	0.0007736928465536864
0.30888815107923795	0.0019132489506042045
0.30919719372587473	0.0023162726570034745
0.3095065455697313	0.0012002774860521087
0.30981620692015954	0.001892654083702094
0.31012617808682075	0.008792655159322874
0.31043645937968534	0.0008495599236659132
0.31074705110903517	0.0012411537194428003
0.3110579535854617	0.000644343013689966
0.3113691671198673	0.0010399275990794915
0.31168069202346704	0.0009011634916922056
0.31199252860778476	0.003108058208286608
0.31230467718465704	0.0016847866803687325
0.31261713806623304	0.0015011826332613813
0.31292991156497285	0.001566063894030387
0.31324299799365024	0.000985560069635564
0.31355639766535176	0.00271727578010092
0.31387011089347633	0.0009845494571395753
0.31418413799173767	0.0017564643502343807
0.31449847927416325	0.004369928389628692
0.3148131350550943	0.0014480329967743748
0.31512810564918703	0.0008778684072925821
0.3154433913714119	0.001212568654663186
0.31575899253705464	0.002444526310752277
0.3160749094617161	0.004095463870767836
0.3163911424613123	0.001960795748733263
0.3167076918520776	0.002632598113449122
