# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13588778987948186
0.3003592447525199	0.10879664047241806
0.3006597542269558	0.02044832665498055
0.300960564361171	0.05161329038244808
0.30126167545597554	0.03034197183322135
0.3015630878124806	0.015676843453172634
0.30186480173209856	0.05051861726171452
0.30216681751654345	0.1909580208210818
0.30246913546783105	0.0354160004862981
0.3027717558882791	0.036678754343941605
0.3030746790805082	0.027058339386371262
0.30337790534744163	0.010111587377784784
0.30368143499230554	0.01995827104420869
0.3039852683186298	0.023743141678106778
0.3042894056302477	0.039445990339382016
0.30459384723129695	0.014928727771310518
0.3048985934262188	0.03669155682800257
0.30520364451975973	0.019379164743349137
0.3055090008169708	0.03408900484410112
0.3058146626232074	0.07789716841171816
0.30612063024413205	0.03208580732893569
0.30642690398571265	0.01001660028211489
0.30673348415422236	0.051178414243636075
0.3070403710562418	0.009681184669705916
0.3073475649986577	0.03890495606721409
0.30765506628866374	0.04030296024147992
0.30796287523376253	0.025690964421634876
0.30827099214176173	0.030145059854487035
0.30857941732077815	0.014023510589407448
0.30888815107923795	0.03859514314210207
0.30919719372587473	0.03245204907232985
0.3095065455697313	0.018431342905118924
0.30981620692015954	0.02715702963405796
0.31012617808682075	0.10927730454233688
0.31043645937968534	0.015671585061383025
0.31074705110903517	0.01692138162719424
0.3110579535854617	0.008988539619953063
0.3113691671198673	0.012519060039589624
0.31168069202346704	0.01130662821220285
0.31199252860778476	0.03663113843019765
0.31230467718465704	0.01733259280253984
0.31261713806623304	0.01575501000841582
0.31292991156497285	0.019934073299566347
0.31324299799365024	0.012190809563235544
0.31355639766535176	0.029618329693241168
0.31387011089347633	0.009521425531381085
0.31418413799173767	0.01645378224131247
0.31449847927416325	0.052835750906691945
0.3148131350550943	0.014793178915784919
0.31512810564918703	0.008193917945497283
0.3154433913714119	0.014528478465977632
0.31575899253705464	0.017402261669631654
0.3160749094617161	0.05899175247517873
0.3163911424613123	0.021444459820146283
0.3167076918520776	0.02594912429355
0.31702455795056145	0.020609940464936593
0.3173417410736292	0.010851585720396174
0.3176592415384646	0.008080119397383232
0.3179770596625682	0.020974963332123786
0.31829519576375775	0.0271454014426459
0.31861365016017007	0.09156865816356963
0.3189324231702587	0.038126726516920534
0.31925151511279676	0.14321238945271864
0.3195709263068769	0.05078035291525612
0.31989065707190945	0.05640172877105424
0.32021070772762594	0.10214773419935279
0.32053107859407703	0.04716566136673161
0.3208517699916327	0.024435564023835076
0.32117278224098533	0.03667600831390064
0.32149411566314745	0.09970764565294192
0.32181577057945177	0.03941940201777058
0.32213774731155354	0.045546084231648
0.32246004618142987	0.028397144126721553
0.32278266751137896	0.10482104684003511
0.323105611624022	0.03807273249362522
0.32342887884230354	0.12307068043353826
0.32375246948949077	0.0851732272604954
0.32407638388917476	0.06430779653932835
0.3244006223652699	0.023808227016392305
0.3247251852420147	0.01339307408221091
0.3250500728439716	0.024443894123709065
0.32537528549602773	0.044272622543217524
0.32570082352339647	0.004976576775719675
0.32602668725161615	0.015561491356817957
0.3263528770065502	0.00990091749299185
0.32667939311438926	0.010000095370105823
0.3270062359016485	0.015496100979178041
0.3273334056951695	0.009858244672131844
0.32766090282212285	0.010259730921862028
0.32798872761000714	0.021417746303093007
0.32831688038664697	0.008709271246098273
0.32864536148019396	0.009821587561664695
0.3289741712191297	0.012163182094702584
0.32930330993226514	0.021043666731507732
0.32963277794873797	0.009712044540719455
0.32996257559801523	0.012494776676802431
0.33029270320989507	0.012281738473019626
0.3306231611145066	0.01691765924655467
0.3309539496423071	0.03764639481865022
0.3312850691240847	0.016868046402155015
0.33161651989095925	0.05858356589887175
0.33194830227438055	0.015253642951190445
0.3322804166061314	0.04074848003840234
0.3326128632183269	0.034959675454697796
0.3329456424434135	0.03248250913692433
0.3332787546141702	0.019029738378574506
0.33361220006370884	0.05426857248991936
0.333945979125476	0.07198891979024433
0.3342800921332507	0.179997769057319
0.3346145394211455	0.06873093560727504
0.33494932132360705	0.11086667783963508
0.33528443817541764	0.05096422559541478
0.3356198903116948	0.1397242832765798
0.33595567806788895	0.13992273698439464
0.33629180177978923	0.26779215759494496
0.33662826178351984	0.035835329791680484
0.3369650584155399	0.14108882327681377
0.33730219201264616	0.4314328939106614
0.33763966291197306	0.07897236017408288
0.337977471450991	0.20730709068926506
0.3383156179675081	0.12465488153715255
0.33865410279967245	0.15392594268727353
0.3389929262859681	0.05956488454507284
0.33933208876521753	0.08750100425456492
0.33967159057658325	0.013863242921265529
0.3400114320595682	0.018501304310274524
0.3403516135540145	0.02632968176298987
0.34069213540010307	0.03335166651199191
0.34103299793835545	0.020654088889069912
0.3413742015096335	0.012034882656118531
0.3417157464551409	0.024240972004719457
0.3420576331164234	0.010898586743316301
0.3423998618353671	0.014428521090291878
0.3427424329542007	0.011381020263115488
0.34308534681549624	0.017730401244264542
0.3434286037621676	0.008981116658023038
0.3437722041374721	0.015418582444395717
0.3441161482850086	0.07767525471479668
0.34446043654872177	0.11400233978974902
0.34480506927290067	0.029963346885722917
0.34515004680217665	0.015419679729408912
0.3454953694815278	0.029417089229026458
0.34584103765627777	0.03665296475179839
0.34618705167209435	0.03367482485449962
0.3465334118749911	0.012340064063125291
0.3468801186113284	0.019316772640989695
0.34722717222781396	0.006835932512675327
0.3475745730715008	0.06260543611566886
0.34792232148978935	0.015249760455861327
0.3482704178304284	0.03160054027350705
0.3486188624415139	0.011939456098098473
0.3489676556714908	0.023645820487187465
0.3493167978691525	0.05324102630269691
0.34966628938364114	0.03098151933468167
0.35001613056444836	0.01765501403868536
0.3503663217614157	0.012851690534769556
0.3507168633247337	0.03846563763136876
0.3510677556049435	0.011454938355096143
0.35141899895293816	0.027352385965518488
0.35177059371996156	0.008264897522533624
0.35212254025760836	0.020223510223729205
0.35247483891782416	0.015434157204056392
0.35282749005290864	0.008784242100177456
0.3531804940155126	0.016956090552051696
0.35353385115863967	0.00673262976624967
0.3538875618356481	0.005234536499084804
0.3542416264002475	0.011085118493185064
0.35459604520650234	0.008276540268523938
0.35495081860883215	0.03317195125676614
0.3553059469620101	0.010849966144593874
0.35566143062116456	0.013905942144093332
0.3560172699417795	0.02369899000244808
0.356373465279694	0.010796522354465784
0.35673001699110324	0.04930341912664253
0.3570869254325594	0.04713360428811732
0.3574441909609705	0.033620989607657914
0.35780181393360216	0.02536188222009961
0.3581597947080773	0.07418538182188288
0.358518133642377	0.06306453685650111
0.3588768310948406	0.0879994583037385
0.3592358874241651	0.016764553309176644
0.3595953029894069	0.039562911835424375
0.3599550781499817	0.024740938496971017
0.3603152132656646	0.020375608769895817
0.3606757086965913	0.08591204570897416
0.361036564803257	0.11053586239607553
0.36139778194651695	0.051867195011672855
0.36175936048758894	0.022488598842461106
0.36212130078805094	0.06511223002727094
0.36248360320984374	0.034708847766519425
0.36284626811526965	0.03268493604232093
0.36320929586699424	0.19273934398805076
0.36357268682804506	0.4092391425224081
0.3639364413618126	0.16535424461521722
0.36430055983205223	0.22910936954235356
0.364665042602882	0.2166404280190054
0.3650298900387849	0.20043436352303873
0.3653951025046079	0.2359802458478715
0.36576068036556386	0.15177468980292208
0.3661266239872305	0.07797771746169367
0.3664929337355513	0.03355499311675697
0.36685960997683714	0.059852652927370256
0.3672266530777639	0.11821996526396866
0.367594063405374	0.022191753106984145
0.36796184132707804	0.03959702543492201
0.36832998721065424	0.022142791114986342
0.3686985014242484	0.12455260513747159
0.369067384336375	0.06864608353508124
0.3694366363159162	0.031080003577282158
0.3698062577321236	0.025656375114719104
0.37017624895461987	0.035385521982738914
