# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.023066413053980186
0.3003592447525199	0.012228491704398485
0.3006597542269558	0.002309315737386731
0.300960564361171	0.0012679961758073632
0.30126167545597554	0.0007592097102019376
0.3015630878124806	0.00017831003188417894
0.30186480173209856	0.003290270273034089
0.30216681751654345	0.03885581377483496
0.30246913546783105	0.0021320297308327113
0.3027717558882791	0.0002551253968089593
0.3030746790805082	0.0014512784316135442
0.30337790534744163	9.488039952123127e-05
0.30368143499230554	0.0006296114803942341
0.3039852683186298	0.0004947064918678361
0.3042894056302477	0.006139074169186469
0.30459384723129695	0.0010787942494244734
0.3048985934262188	0.0006545034086945892
0.30520364451975973	0.0002407015110183948
0.3055090008169708	0.0002761803179157254
0.3058146626232074	0.02433376760975003
0.30612063024413205	0.009324404177714003
0.30642690398571265	0.000327745110861008
0.30673348415422236	0.038360548156150504
0.3070403710562418	0.0007810463548830497
0.3073475649986577	0.030526051264910307
0.30765506628866374	0.022757870456801534
0.30796287523376253	0.015348458290189765
0.30827099214176173	0.0019915230603934977
0.30857941732077815	0.0007072817888371492
0.30888815107923795	0.022681225688909998
0.30919719372587473	0.0028349317235700673
0.3095065455697313	0.00039373316254671687
0.30981620692015954	0.0034441386213605483
0.31012617808682075	0.01700727702222752
0.31043645937968534	0.0021945216720990527
0.31074705110903517	0.003530544612583154
0.3110579535854617	0.0008655250762706076
0.3113691671198673	0.00206829810333745
0.31168069202346704	0.0014987429283611893
0.31199252860778476	0.008588225267777088
0.31230467718465704	0.004165934848570446
0.31261713806623304	0.002010538657692579
0.31292991156497285	0.00840712596659667
0.31324299799365024	0.0009636453627761644
0.31355639766535176	0.0036119287365668417
0.31387011089347633	0.0005310832491310657
0.31418413799173767	0.0034162009201869747
0.31449847927416325	0.027441208309518395
0.3148131350550943	0.007010835677750577
0.31512810564918703	0.004629291437330052
0.3154433913714119	0.009650177467741236
0.31575899253705464	0.006269866565764856
0.3160749094617161	0.04086996834796044
0.3163911424613123	0.013058617109496956
0.3167076918520776	0.01739243795878195
0.31702455795056145	0.004153922110896773
0.3173417410736292	0.002635164448129467
0.3176592415384646	0.00015015540842988335
0.3179770596625682	0.002980688554722925
0.31829519576375775	0.0032757757821336056
0.31861365016017007	0.024528275139593724
0.3189324231702587	0.005169141036492603
0.31925151511279676	0.03510661562795738
0.3195709263068769	0.0017644233293677106
0.31989065707190945	0.006326462000803613
0.32021070772762594	0.03875707579484949
0.32053107859407703	0.01270069536409871
0.3208517699916327	0.003560210719219659
0.32117278224098533	0.007248753785413146
0.32149411566314745	0.03337825930861714
0.32181577057945177	0.022675958795945455
0.32213774731155354	0.025732471608807927
0.32246004618142987	0.0070402202021857315
0.32278266751137896	0.0840900177253723
0.323105611624022	0.01817034432830342
0.32342887884230354	0.09254995394224581
0.32375246948949077	0.07747757134180236
0.32407638388917476	0.05267676276988148
0.3244006223652699	0.005083279681576205
0.3247251852420147	0.00981675927335775
0.3250500728439716	0.016893601063854187
0.32537528549602773	0.03720839112282832
0.32570082352339647	0.0001831849283075734
0.32602668725161615	0.005629098238950647
0.3263528770065502	0.0013678569402138705
0.32667939311438926	0.0018776023522994807
0.3270062359016485	0.00407661575776035
0.3273334056951695	0.0028131192310578254
0.32766090282212285	0.003698072087198604
0.32798872761000714	0.010841988799354916
0.32831688038664697	0.002691109111247803
0.32864536148019396	0.001696824473680048
0.3289741712191297	0.004256934843152683
0.32930330993226514	0.004746363888543756
0.32963277794873797	0.0009021174824525933
0.32996257559801523	0.0028609366538819717
0.33029270320989507	0.0025736817841970176
0.3306231611145066	0.002689994051164688
0.3309539496423071	0.016196944865547312
