# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	6.787534303992882e-05
0.3003592447525199	3.197469623188708e-05
0.3006597542269558	7.351469712482079e-06
0.300960564361171	1.9255921731160308e-05
0.30126167545597554	8.297398053077452e-06
0.3015630878124806	4.615004157497998e-06
0.30186480173209856	9.64793984483652e-06
0.30216681751654345	2.9297940857986956e-05
0.30246913546783105	6.7699887385977766e-06
0.3027717558882791	4.387775386299236e-06
0.3030746790805082	2.824410238107054e-06
0.30337790534744163	1.3688337771087367e-06
0.30368143499230554	2.170648150255178e-06
0.3039852683186298	2.9858512709238844e-06
0.3042894056302477	2.7808177937466737e-06
0.30459384723129695	2.015032169049586e-06
0.3048985934262188	2.375998362809303e-05
0.30520364451975973	9.244667292144153e-06
0.3055090008169708	9.196964732138693e-06
0.3058146626232074	1.321121521029177e-05
0.30612063024413205	7.198198604752222e-06
0.30642690398571265	2.499306975977311e-06
0.30673348415422236	4.84531270305655e-06
0.3070403710562418	1.8257705094965744e-06
0.3073475649986577	3.24265430237248e-06
0.30765506628866374	5.3825304686722e-06
0.30796287523376253	1.0238706095426173e-05
0.30827099214176173	1.367691262442634e-05
0.30857941732077815	4.726458773552771e-06
0.30888815107923795	1.022545931328919e-05
0.30919719372587473	4.092051350475627e-05
0.3095065455697313	6.239662553151433e-05
0.30981620692015954	0.0002035478040732797
0.31012617808682075	0.0006517614588009939
0.31043645937968534	0.00021523016003000404
0.31074705110903517	0.00028125895098562146
0.3110579535854617	0.0002739859047751863
0.3113691671198673	0.00033630431357356235
0.31168069202346704	0.00045501992887686873
0.31199252860778476	0.0007552416775047378
0.31230467718465704	0.0005351074383234146
0.31261713806623304	0.0005237254373141597
0.31292991156497285	0.0006593512149397147
0.31324299799365024	0.0007007114125457105
0.31355639766535176	0.0012947849897228516
0.31387011089347633	0.0005102659637632139
0.31418413799173767	0.0005518458638966484
0.31449847927416325	0.002282912890355221
0.3148131350550943	0.0006745543207637578
0.31512810564918703	0.0003543168359544532
0.3154433913714119	0.0002950941073015876
0.31575899253705464	0.0005893588535522533
0.3160749094617161	0.001379947531171265
0.3163911424613123	0.0006661959167762858
0.3167076918520776	0.0003967351341904565
0.31702455795056145	0.0003675010570239208
0.3173417410736292	0.00019025203528098074
0.3176592415384646	0.0002541473508287211
0.3179770596625682	0.00043995971484955473
0.31829519576375775	0.000739658249509526
0.31861365016017007	0.0002328041546669384
0.3189324231702587	0.0001493091030472686
0.31925151511279676	0.0002859728070592018
0.3195709263068769	0.00018480081879088895
0.31989065707190945	0.0001428865487637523
0.32021070772762594	0.00013004469341754382
0.32053107859407703	0.00025397215483559095
0.3208517699916327	0.00014489804197265175
0.32117278224098533	0.00021432292952860637
0.32149411566314745	0.00023054131083040082
0.32181577057945177	0.00011027178424605372
0.32213774731155354	9.751053363212713e-05
0.32246004618142987	7.96764747726088e-05
0.32278266751137896	9.349393032884607e-05
0.323105611624022	0.0002226434994348634
0.32342887884230354	0.00014858356934566825
0.32375246948949077	8.322405441194221e-05
0.32407638388917476	6.344229430259509e-05
0.3244006223652699	5.306729970222294e-05
0.3247251852420147	3.4572273654243567e-05
0.3250500728439716	3.389368984230462e-05
0.32537528549602773	3.2588287202348655e-05
0.32570082352339647	1.3633617296900663e-05
0.32602668725161615	1.4688686103996905e-05
0.3263528770065502	3.720434876101445e-05
0.32667939311438926	1.958070250020393e-05
0.3270062359016485	2.5439930779550177e-05
0.3273334056951695	2.7712511511109492e-05
0.32766090282212285	2.97927807939735e-05
0.32798872761000714	8.097759196276091e-05
0.32831688038664697	0.00013415828243038396
0.32864536148019396	0.00019226274409320923
0.3289741712191297	0.00037242591633852634
0.32930330993226514	0.0005633873828720722
0.32963277794873797	0.0006318366121093178
0.32996257559801523	0.0009892906953303422
0.33029270320989507	0.0015842411528187675
0.3306231611145066	0.0020400305919465594
0.3309539496423071	0.002482857460096497
0.3312850691240847	0.003205470304540253
0.33161651989095925	0.006303763444797591
0.33194830227438055	0.003059833938556092
0.3322804166061314	0.004400259004781723
0.3326128632183269	0.003841679035885776
0.3329456424434135	0.0046688070221379534
0.3332787546141702	0.0030715828913064885
0.33361220006370884	0.004801820992230854
0.333945979125476	0.005321289105067483
0.3342800921332507	0.006778834409044613
0.3346145394211455	0.007336109521372503
0.33494932132360705	0.006237417258956853
0.33528443817541764	0.0028801126482170514
0.3356198903116948	0.0026664229319532788
0.33595567806788895	0.002656105099163452
0.33629180177978923	0.002914005918647266
0.33662826178351984	0.0010905046894235384
0.3369650584155399	0.0011294771776377938
0.33730219201264616	0.0011342179870987327
0.33763966291197306	0.00034029432884311365
0.337977471450991	0.0003937988749735715
0.3383156179675081	0.0005130275904496154
0.33865410279967245	0.00022056681842093516
0.3389929262859681	0.00021774699120697514
0.33933208876521753	0.000311779501630663
0.33967159057658325	0.00017192438641747747
0.3400114320595682	0.00014330524191184276
0.3403516135540145	0.0002578780013191656
0.34069213540010307	0.0006275000191325707
0.34103299793835545	0.00035011514316376564
0.3413742015096335	0.00035262726359416467
0.3417157464551409	0.0003007664314159796
0.3420576331164234	0.00018599389706515476
0.3423998618353671	0.00027219896661886614
0.3427424329542007	0.00024194380041917492
0.34308534681549624	0.0001872937758571942
0.3434286037621676	0.0005227649401871921
0.3437722041374721	0.00030915542859151035
0.3441161482850086	0.0009674022022029394
0.34446043654872177	0.0006710651671396453
0.34480506927290067	0.0004616651848403497
0.34515004680217665	0.00026837830818773943
0.3454953694815278	0.00033104815316593454
0.34584103765627777	0.0002771164319424134
0.34618705167209435	0.0005389726495259082
0.3465334118749911	0.000495810372386499
0.3468801186113284	0.0004902063034565035
0.34722717222781396	0.000366941435534198
0.3475745730715008	0.0012582417180141546
0.34792232148978935	0.0007242824857647152
0.3482704178304284	0.000588248526240841
0.3486188624415139	0.0007988605331381002
0.3489676556714908	0.0014625148255879897
0.3493167978691525	0.002395304138009676
0.34966628938364114	0.002170941025523408
0.35001613056444836	0.002404857082200973
0.3503663217614157	0.0019429239549498766
0.3507168633247337	0.003033513822384702
0.3510677556049435	0.004709965828957648
0.35141899895293816	0.006866485282344521
0.35177059371996156	0.005964531007380191
0.35212254025760836	0.007135895514646968
0.35247483891782416	0.01305287856947105
0.35282749005290864	0.013571919256294763
0.3531804940155126	0.010877293258447102
0.35353385115863967	0.01050953349248952
0.3538875618356481	0.013140771011895699
0.3542416264002475	0.013372125742538937
0.35459604520650234	0.012532962440924951
0.35495081860883215	0.018626966078136895
0.3553059469620101	0.01779855001060562
0.35566143062116456	0.02391490078713086
0.3560172699417795	0.024581707622992954
0.356373465279694	0.01778343945947498
0.35673001699110324	0.04869110360823105
0.3570869254325594	0.05053992144265566
0.3574441909609705	0.026374512695840346
0.35780181393360216	0.02822631356813808
0.3581597947080773	0.07062661052332492
0.358518133642377	0.06438693150434881
0.3588768310948406	0.05889777867275943
0.3592358874241651	0.01665645334374644
0.3595953029894069	0.012574690078140834
0.3599550781499817	0.006296007833218973
0.3603152132656646	0.007690775283105104
0.3606757086965913	0.012681535891320275
0.361036564803257	0.017069091283159542
0.36139778194651695	0.0060729505502078365
0.36175936048758894	0.004453137618065944
0.36212130078805094	0.00864186155083686
0.36248360320984374	0.0028912296230342795
0.36284626811526965	0.002357460998458033
0.36320929586699424	0.008005743682107935
0.36357268682804506	0.003770855782484021
0.3639364413618126	0.002293699833074673
0.36430055983205223	0.0014491151185968912
0.364665042602882	0.00272246428829915
0.3650298900387849	0.003698458689360847
0.3653951025046079	0.0013298179990490408
0.36576068036556386	0.0014434426697057803
0.3661266239872305	0.001467978263557744
0.3664929337355513	0.0014864119772351968
0.36685960997683714	0.001561689900749466
0.3672266530777639	0.001219111091626581
0.367594063405374	0.0013508949634157262
0.36796184132707804	0.001890612911872269
0.36832998721065424	0.0020274312658086846
0.3686985014242484	0.0022539515360622637
0.369067384336375	0.0017793106738644678
0.3694366363159162	0.0015542645892540807
0.3698062577321236	0.0011213332353774178
