# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.007427169269919886
0.3003592447525199	0.008736692035427837
0.3006597542269558	0.0024274261393257175
0.300960564361171	0.007610681495418503
0.30126167545597554	0.004720159367346928
0.3015630878124806	0.003173749540295266
0.30186480173209856	0.008365866965558756
0.30216681751654345	0.040368531426755096
0.30246913546783105	0.007015944268855689
0.3027717558882791	0.007091059353962129
0.3030746790805082	0.006029483069104279
0.30337790534744163	0.002894194272194276
0.30368143499230554	0.004719088114763418
0.3039852683186298	0.008050751869636016
0.3042894056302477	0.007022493824540631
0.30459384723129695	0.004383085323348009
0.3048985934262188	0.01510677099402428
0.30520364451975973	0.008784449372256817
0.3055090008169708	0.011034101645332743
0.3058146626232074	0.017055570366259428
0.30612063024413205	0.013014901493873446
0.30642690398571265	0.00464813833020021
0.30673348415422236	0.00957208440188434
0.3070403710562418	0.004042842798354422
0.3073475649986577	0.005802806788927152
0.30765506628866374	0.008843642701054559
0.30796287523376253	0.005828037432226996
0.30827099214176173	0.011841413001069131
0.30857941732077815	0.004586791173085966
0.30888815107923795	0.0076994681893576035
0.30919719372587473	0.013591275816412729
0.3095065455697313	0.010912957213672497
0.30981620692015954	0.019270493739789167
0.31012617808682075	0.039986754962178246
0.31043645937968534	0.006601108161280147
0.31074705110903517	0.006553615406468328
0.3110579535854617	0.005247363475005316
0.3113691671198673	0.004378783587999911
0.31168069202346704	0.006072517240578442
0.31199252860778476	0.009379103206852193
0.31230467718465704	0.007948600713003835
0.31261713806623304	0.007459969482963324
0.31292991156497285	0.006053691381906795
0.31324299799365024	0.006548966933674684
0.31355639766535176	0.013195740807165332
0.31387011089347633	0.005803218912416396
0.31418413799173767	0.007231047898937502
0.31449847927416325	0.01875841440612689
0.3148131350550943	0.00876171533430165
0.31512810564918703	0.0062886955189555855
0.3154433913714119	0.007528291840388263
0.31575899253705464	0.013024488106111214
0.3160749094617161	0.021669575802743053
0.3163911424613123	0.011901890199856003
0.3167076918520776	0.015733685614005167
0.31702455795056145	0.012666648362112086
0.3173417410736292	0.0076091337364785775
0.3176592415384646	0.010693096156260561
0.3179770596625682	0.01562763898314825
0.31829519576375775	0.01888357604785624
0.31861365016017007	0.014935364261819338
0.3189324231702587	0.009177733613953425
0.31925151511279676	0.02179308333023479
0.3195709263068769	0.018951333826360856
0.31989065707190945	0.014892333109488712
0.32021070772762594	0.015919242144499836
0.32053107859407703	0.011726313915396188
0.3208517699916327	0.014236411962731945
0.32117278224098533	0.028115707541102788
0.32149411566314745	0.027414153104241633
0.32181577057945177	0.016416702625098516
0.32213774731155354	0.019272327561713203
0.32246004618142987	0.020286134291205005
0.32278266751137896	0.030156285127648036
0.323105611624022	0.0258507301208521
0.32342887884230354	0.027731022486738054
0.32375246948949077	0.025906199370502515
0.32407638388917476	0.022527345318746887
0.3244006223652699	0.020662324494232037
0.3247251852420147	0.015172593742321485
0.3250500728439716	0.017610914857317847
0.32537528549602773	0.018562774849508808
0.32570082352339647	0.01105951382390056
0.32602668725161615	0.011351043667237949
0.3263528770065502	0.012892676788655353
0.32667939311438926	0.013673525603996808
0.3270062359016485	0.018768459192862845
0.3273334056951695	0.017285222176859003
0.32766090282212285	0.012486159071909898
0.32798872761000714	0.020273961898011332
0.32831688038664697	0.018428337198420307
0.32864536148019396	0.016732881413264324
0.3289741712191297	0.015977292027061437
0.32930330993226514	0.017324672960670313
0.32963277794873797	0.013894042086284489
0.32996257559801523	0.014256094581301728
0.33029270320989507	0.018495926357153813
0.3306231611145066	0.019516163183721267
0.3309539496423071	0.017993078303578564
0.3312850691240847	0.01855698871749304
0.33161651989095925	0.036377954058454245
0.33194830227438055	0.01675156769437079
0.3322804166061314	0.0213368730491176
0.3326128632183269	0.020550419277508395
0.3329456424434135	0.024168788615749094
0.3332787546141702	0.01899102223176946
0.33361220006370884	0.02699606960654682
0.333945979125476	0.022471703789016757
0.3342800921332507	0.022075505580444667
0.3346145394211455	0.022753915677472213
0.33494932132360705	0.029683701879467804
0.33528443817541764	0.019031814065692165
0.3356198903116948	0.02478069101500868
0.33595567806788895	0.03794073714613348
0.33629180177978923	0.0603440161224171
0.33662826178351984	0.031360748441534275
0.3369650584155399	0.04873149278077825
0.33730219201264616	0.06085905259955167
0.33763966291197306	0.027446161562486825
0.337977471450991	0.03240683853757839
0.3383156179675081	0.03561185466873276
0.33865410279967245	0.03197091809585531
0.3389929262859681	0.04040606775917946
0.33933208876521753	0.051314472440638574
0.33967159057658325	0.03363739500529921
0.3400114320595682	0.026546642928939778
0.3403516135540145	0.04064632391791186
0.34069213540010307	0.04020147689872047
0.34103299793835545	0.04268594534291751
0.3413742015096335	0.047693371320221764
0.3417157464551409	0.04995477050081649
0.3420576331164234	0.03033977666528587
0.3423998618353671	0.04011191537350157
0.3427424329542007	0.035804461342810935
0.34308534681549624	0.02341397961429235
0.3434286037621676	0.035087853849228016
0.3437722041374721	0.03339769558775397
0.3441161482850086	0.12125330792393839
0.34446043654872177	0.08828300712794039
0.34480506927290067	0.054130076283564976
0.34515004680217665	0.03694576452411728
0.3454953694815278	0.039669833125355436
0.34584103765627777	0.03555843358480394
0.34618705167209435	0.05799125344873907
0.3465334118749911	0.036349438434699136
0.3468801186113284	0.03430498438543292
0.34722717222781396	0.030988583111191327
0.3475745730715008	0.08809852892767119
0.34792232148978935	0.03906396517675649
0.3482704178304284	0.027088423569356646
0.3486188624415139	0.029452572899337053
0.3489676556714908	0.03668435055142711
0.3493167978691525	0.05608159709197201
0.34966628938364114	0.04472594018284843
0.35001613056444836	0.03785409910339006
0.3503663217614157	0.02667013691318258
0.3507168633247337	0.030913387720951042
0.3510677556049435	0.04151579282351105
0.35141899895293816	0.04554434877540919
0.35177059371996156	0.03694905529272767
0.35212254025760836	0.04170352895986352
0.35247483891782416	0.06535602862270011
0.35282749005290864	0.06734313867888501
0.3531804940155126	0.04895785102610307
0.35353385115863967	0.03808087568638017
0.3538875618356481	0.04330289453580447
0.3542416264002475	0.04266924120363233
0.35459604520650234	0.03528147011640233
0.35495081860883215	0.04622037819452541
0.3553059469620101	0.05349878737928236
0.35566143062116456	0.07042936726804351
0.3560172699417795	0.06524231100327214
0.356373465279694	0.04593465430083107
0.35673001699110324	0.11782996202831915
0.3570869254325594	0.1311083818060927
0.3574441909609705	0.06808858228798784
0.35780181393360216	0.0715996769564413
0.3581597947080773	0.15296130413380538
0.358518133642377	0.1267259287894004
0.3588768310948406	0.12974764526619664
0.3592358874241651	0.04730042942576519
0.3595953029894069	0.05671678790628052
0.3599550781499817	0.033447611071365846
0.3603152132656646	0.041278616126353654
0.3606757086965913	0.07468946953975553
0.361036564803257	0.11098502418368796
0.36139778194651695	0.07120190786682822
0.36175936048758894	0.056688655544443446
0.36212130078805094	0.11427298048890475
0.36248360320984374	0.044597343367032985
0.36284626811526965	0.035111564064738705
0.36320929586699424	0.11252870265443378
0.36357268682804506	0.06639904496663428
0.3639364413618126	0.05419611567247988
0.36430055983205223	0.03711290702252971
0.364665042602882	0.0654955195394373
0.3650298900387849	0.09826754977305609
0.3653951025046079	0.03604300529091464
0.36576068036556386	0.0390934939198808
0.3661266239872305	0.033966870164388596
0.3664929337355513	0.04244511758569298
0.36685960997683714	0.04304866927054367
0.3672266530777639	0.03861709298334368
0.367594063405374	0.04637489269223351
0.36796184132707804	0.07316058335760037
0.36832998721065424	0.07227053850978434
0.3686985014242484	0.07667450582397967
0.369067384336375	0.05490234974441488
0.3694366363159162	0.04685906213306492
0.3698062577321236	0.03549686363641898
0.37017624895461987	0.04066052867606371
0.370546610353396	0.09256948877970875
0.3709173422988131	0.10152421647883553
0.3712884451616033	0.04367154393734787
0.3716599193128703	0.04757486757023331
0.3720317651240883	0.16007341712948808
0.3724039829671021	0.12461444412460096
0.37277657321412927	0.0733730946865384
0.37314953623776065	0.06800252951865184
0.3735228724109598	0.20968885889549493
0.37389658210706284	0.1730237805186674
0.37427066569977874	0.09758024509973713
0.3746451235631912	0.2282334847115887
0.3750199560717584	0.2498881251199414
0.3753951636003124	0.07922846632934331
0.37577074652406117	0.07132552683140517
0.376146705218588	0.10185057258382559
0.37652304005985093	0.1263398693336961
0.3768997514241862	0.10441042776946032
0.37727683968830467	0.06261946206629308
0.3776543052292933	0.06875871900712359
0.37803214842461885	0.05965082846598856
0.37841036965212516	0.052457263226201624
0.37878896929003253	0.08254479006435468
0.37916794771694046	0.08625138037274357
0.37954730531182707	0.09618894367128625
0.3799270424540503	0.12180757471905018
0.380307159523348	0.056871222929775256
0.3806876568998369	0.07061998579945818
0.3810685349640145	0.08680121720457423
0.3814497940967586	0.11290220656981094
0.38183143467932895	0.15810680241836206
0.3822134570933656	0.23243390864475985
0.3825958617208909	0.25754127629471474
0.38297864894430983	0.18502755394523593
0.3833618191464097	0.21364703655278094
0.3837453727103603	0.14463853846570324
0.3841293100197161	0.21096797217946325
0.384513631458414	0.136700128653945
0.38489833741077456	0.13984355107169003
0.3852834282615044	0.12321362411593247
0.38566890439569507	0.18386398812357244
0.3860547661988226	0.2931536947084966
0.3864410140567483	0.11636149695143524
0.38682764835572003	0.1307531300154114
0.38721466948237254	0.1994293429286883
0.38760207782372696	0.0900835318540886
0.38798987376719146	0.20340211417272153
0.38837805770056205	0.1777905322584844
0.38876663001202283	0.25518098193516947
0.3891555910901462	0.09108925506500039
0.38954494132389356	0.10760179143573712
0.38993468110261453	0.09488696480261133
0.3903248108160486	0.0851763440696943
0.3907153308543252	0.10017197978656353
0.39110624160796537	0.06436063859383898
0.3914975434678802	0.0761230655535913
0.3918892368253715	0.09855920916388024
0.39228132207213195	0.18797404080421395
0.3926737996002461	0.12756316743988727
0.39306666980219274	0.23356196588177328
0.39345993307084226	0.3565441223343026
0.39385358979945745	0.17051218616681996
0.3942476403816957	0.11667769318290877
0.39464208521160726	0.1113860682345369
0.3950369246836363	0.08830838483144145
0.3954321591926224	0.07939808877852243
0.3958277891338011	0.11697742794292586
0.3962238149028023	0.15064708516615197
0.3966202368956511	0.20568763348509184
0.3970170555087703	0.39791074351519135
0.3974142711389785	0.159425315745113
0.39781188418349056	0.08995987058298324
0.3982098950399201	0.0655699282361703
0.3986083041062777	0.07090950918633417
0.39900711178097215	0.05742320491303886
0.3994063184628117	0.06954008194599672
0.39980592455100306	0.09074987447636221
0.4002059304451524	0.06448747358239837
0.4006063365452655	0.08547736732611792
0.4010071432517483	0.056241936440908066
0.4014083509654077	0.07051620518338578
0.4018099600874517	0.06082552216755543
0.4022119710194891	0.05421947438681423
0.40261438416353124	0.07108256447731898
0.40301719992199064	0.06321417119063737
0.4034204186976832	0.12794352614221402
0.40382404089382873	0.080630676415996
0.40422806691404894	0.07744287236950084
0.404632497162369	0.14460316181478006
0.4050373320432195	0.07236419406833518
0.4054425719614362	0.07463939011353779
0.40584821732225845	0.06972453393585465
0.406254268531332	0.07223303416504422
0.40666072599470815	0.09370285575240904
0.40706759011884397	0.09324230433529994
0.40747486131060406	0.1077877270845438
0.4078825399772598	0.12836614181559167
0.40829062652648873	0.07436714684405105
0.40869912136637737	0.0840578761067906
0.40910802490542203	0.06662370775955957
0.4095173375525259	0.06928211821587359
0.40992705971700066	0.07685998904456126
0.41033719180856965	0.09199154494740788
0.41074773423736516	0.0737666816805831
0.41115868741392897	0.08493075557458483
0.4115700517492145	0.08523828107738042
0.41198182765458635	0.09785885551633562
0.4123940155418204	0.08318342807113702
0.41280661582310424	0.09270676196662474
0.41321962891103825	0.0903689686103726
0.4136330552186355	0.09943502963835374
0.41404689515932197	0.07482700826608753
0.41446114914693805	0.11726449509850764
0.4148758175957384	0.0767996818771167
0.41529090092039056	0.08264600938615978
0.41570639953597777	0.12324743614764347
0.416122313857999	0.10450868237412071
0.4165386443023692	0.09279797288311574
0.41695539128541836	0.11133094724440147
0.4173725552238929	0.11081305150683024
0.41779013653495684	0.11099722275317928
0.4182081356361922	0.09938363347217072
0.41862655294559853	0.08638972570160605
0.4190453888815931	0.10100013249333752
0.4194646438630111	0.09164069280879278
0.4198843183091081	0.15100740325413953
0.420304412639559	0.15333906645328058
0.4207249272744568	0.09806299785201111
0.4211458626343166	0.09635423625861879
0.421567219140075	0.10699780548406047
0.42198899721308825	0.08649296248495979
0.42241119727513277	0.097171158322592
