# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.3604338314536284e-05
0.3003592447525199	1.2075168971374069e-05
0.3006597542269558	2.771013549693368e-06
0.300960564361171	7.467460505134272e-06
0.30126167545597554	3.4383813525811176e-06
0.3015630878124806	2.042766448636737e-06
0.30186480173209856	4.487104467849291e-06
0.30216681751654345	1.4893628884864489e-05
0.30246913546783105	3.2315687394993872e-06
0.3027717558882791	2.267573093635196e-06
0.3030746790805082	1.5471009516977166e-06
0.30337790534744163	7.994816218416764e-07
0.30368143499230554	1.3626458153590602e-06
0.3039852683186298	1.859752517743077e-06
0.3042894056302477	1.7847940037743552e-06
0.30459384723129695	1.2838400087844744e-06
0.3048985934262188	9.167809586673685e-06
0.30520364451975973	3.859636940373036e-06
0.3055090008169708	3.964431940353507e-06
0.3058146626232074	6.153891900616803e-06
0.30612063024413205	3.356886739272194e-06
0.30642690398571265	1.1970054034818063e-06
0.30673348415422236	2.322405647497883e-06
0.3070403710562418	9.274019379100643e-07
0.3073475649986577	1.6035026946948548e-06
0.30765506628866374	2.6253455237131185e-06
0.30796287523376253	3.7027965382009013e-06
0.30827099214176173	5.390154076723952e-06
0.30857941732077815	1.9094531535647316e-06
0.30888815107923795	3.937047785038471e-06
0.30919719372587473	1.4232050702988002e-05
0.3095065455697313	2.2933190604816973e-05
0.30981620692015954	8.14768134889757e-05
0.31012617808682075	0.00027033685101865494
0.31043645937968534	9.582801664578695e-05
0.31074705110903517	0.00013333540784244072
0.3110579535854617	0.00013692178510766733
0.3113691671198673	0.00016823585096507494
0.31168069202346704	0.00023628791653165565
0.31199252860778476	0.0003970806011448885
0.31230467718465704	0.00028233159016648874
0.31261713806623304	0.00026907926547819214
0.31292991156497285	0.00034593106114456256
0.31324299799365024	0.0003713925398974751
0.31355639766535176	0.0006917146303361394
0.31387011089347633	0.00026397045934304205
0.31418413799173767	0.00027862644306253585
0.31449847927416325	0.0011801810841992966
0.3148131350550943	0.0003491634688489555
0.31512810564918703	0.00017257070628518535
0.3154433913714119	0.00014302619134214293
0.31575899253705464	0.0002815007083546635
0.3160749094617161	0.0006714418779466586
0.3163911424613123	0.00031094666512441257
0.3167076918520776	0.00017613663997401822
0.31702455795056145	0.00016280228255543744
0.3173417410736292	8.357248826932237e-05
0.3176592415384646	0.00011241677705076221
0.3179770596625682	0.0001974520756692315
0.31829519576375775	0.0003214908899267595
0.31861365016017007	9.480234731968348e-05
0.3189324231702587	6.110939804958163e-05
0.31925151511279676	0.00012017677717475044
0.3195709263068769	7.68394873406368e-05
0.31989065707190945	5.839424260039714e-05
0.32021070772762594	5.118617894908757e-05
0.32053107859407703	9.894552695402273e-05
0.3208517699916327	5.351721377349613e-05
0.32117278224098533	7.688391478868308e-05
0.32149411566314745	8.5773123460734e-05
0.32181577057945177	4.0917993181532426e-05
0.32213774731155354	3.616148046495657e-05
0.32246004618142987	3.000273329670893e-05
0.32278266751137896	3.499026020232729e-05
0.323105611624022	8.03620178515075e-05
0.32342887884230354	5.1350986770425416e-05
0.32375246948949077	2.9245954166135153e-05
0.32407638388917476	2.27806715054777e-05
0.3244006223652699	1.9410484023209315e-05
0.3247251852420147	1.2945658981034419e-05
0.3250500728439716	1.2985425871595327e-05
0.32537528549602773	1.2632735736447523e-05
0.32570082352339647	5.513864827487402e-06
0.32602668725161615	5.926966326840323e-06
0.3263528770065502	1.2978295562461296e-05
0.32667939311438926	7.621019235275255e-06
0.3270062359016485	9.793514309390648e-06
0.3273334056951695	1.0601865831164522e-05
0.32766090282212285	1.1129859480764638e-05
0.32798872761000714	3.029235445388301e-05
0.32831688038664697	5.401561538508612e-05
0.32864536148019396	8.23554886801459e-05
0.3289741712191297	0.00017550597685166952
0.32930330993226514	0.0002986819440448692
0.32963277794873797	0.0003442780167404057
0.32996257559801523	0.0005744732224114311
0.33029270320989507	0.0009718673713306248
0.3306231611145066	0.0012879102268918816
0.3309539496423071	0.0016248552200312698
0.3312850691240847	0.0021415365748284256
0.33161651989095925	0.0043627084877062555
0.33194830227438055	0.0021242806938211903
0.3322804166061314	0.0031269319488286215
0.3326128632183269	0.002722124792492401
0.3329456424434135	0.0032700878523913074
0.3332787546141702	0.0020468340321913177
0.33361220006370884	0.0033233871966856523
0.333945979125476	0.0038615946022709418
0.3342800921332507	0.004989283170492711
0.3346145394211455	0.005321388383781669
0.33494932132360705	0.004067097209533904
0.33528443817541764	0.0017364178301526422
0.3356198903116948	0.001496507239567962
0.33595567806788895	0.001383290957598298
0.33629180177978923	0.0014202663907853278
0.33662826178351984	0.0004934745999692102
0.3369650584155399	0.0004816339646066751
0.33730219201264616	0.00045826936923374305
0.33763966291197306	0.00013227489761518348
0.337977471450991	0.00015058139629237416
0.3383156179675081	0.00019115109356156233
0.33865410279967245	8.470328418347331e-05
0.3389929262859681	8.605704246477526e-05
0.33933208876521753	0.00012490250528539496
0.33967159057658325	6.855456956204113e-05
0.3400114320595682	5.6352790574364876e-05
0.3403516135540145	9.985767364777667e-05
0.34069213540010307	0.00022866043893166483
0.34103299793835545	0.00012884553834436482
0.3413742015096335	0.0001315154293132891
0.3417157464551409	0.00011251257606880481
0.3420576331164234	7.047339794584015e-05
0.3423998618353671	0.00010304257463644332
0.3427424329542007	9.148882331023415e-05
0.34308534681549624	7.220751644061957e-05
0.3434286037621676	0.0001936249627647339
0.3437722041374721	0.00011519850456639441
0.3441161482850086	0.0003659545883853749
0.34446043654872177	0.0002582231440961861
0.34480506927290067	0.0001815702173634172
0.34515004680217665	0.00010493924278358553
0.3454953694815278	0.00013051295218669215
0.34584103765627777	0.00011068622739827048
0.34618705167209435	0.00021491476540886823
0.3465334118749911	0.0001915628348081261
0.3468801186113284	0.00019166909224438444
0.34722717222781396	0.00014528531048307812
0.3475745730715008	0.0005058824176180355
0.34792232148978935	0.00029718614135316963
0.3482704178304284	0.00024725800155355984
0.3486188624415139	0.00035122800891976866
0.3489676556714908	0.0006873330851217667
0.3493167978691525	0.0011947449000420183
0.34966628938364114	0.0011242091029655152
0.35001613056444836	0.0013165113297191535
0.3503663217614157	0.0011046828825548275
0.3507168633247337	0.0017760953089202983
0.3510677556049435	0.002924991302314294
0.35141899895293816	0.004375458065812473
0.35177059371996156	0.003921515564815729
0.35212254025760836	0.004781487287064499
0.35247483891782416	0.008998026078503385
0.35282749005290864	0.009700800161362341
0.3531804940155126	0.007813693191568423
0.35353385115863967	0.007779890557699817
0.3538875618356481	0.009945463494722228
0.3542416264002475	0.010251095892838366
0.35459604520650234	0.00983919851658863
0.35495081860883215	0.014947916684715745
0.3553059469620101	0.014432676676245947
0.35566143062116456	0.01982312135974277
0.3560172699417795	0.020460163929707228
0.356373465279694	0.014859312904111506
0.35673001699110324	0.04060602092414829
0.3570869254325594	0.041054289720549794
0.3574441909609705	0.02111665707725982
0.35780181393360216	0.02319918173068825
0.3581597947080773	0.06221559692137197
0.358518133642377	0.05998434353171661
0.3588768310948406	0.0514497527284961
0.3592358874241651	0.013437146123600592
