# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.028917449241909986
0.3003592447525199	0.02425266943881501
0.3006597542269558	0.004567314625907277
0.300960564361171	0.01201092322650325
0.30126167545597554	0.00592007218913576
0.3015630878124806	0.0035565874693426957
0.30186480173209856	0.008490489671896733
0.30216681751654345	0.029895373630407864
0.30246913546783105	0.0073146479065696705
0.3027717558882791	0.008959433193404571
0.3030746790805082	0.005494127970467042
0.30337790534744163	0.002466792380542432
0.30368143499230554	0.004022562669648629
0.3039852683186298	0.004814601149593566
0.3042894056302477	0.006936159967391347
0.30459384723129695	0.003120381225315105
0.3048985934262188	0.00795054113421775
0.30520364451975973	0.003755442996068102
0.3055090008169708	0.0071396125799535705
0.3058146626232074	0.01840198638095909
0.30612063024413205	0.008264597423266582
0.30642690398571265	0.002233730998545882
0.30673348415422236	0.012673069811712595
0.3070403710562418	0.001957903830895933
0.3073475649986577	0.009356706374494855
0.30765506628866374	0.008583025480450413
0.30796287523376253	0.005324596768156335
0.30827099214176173	0.005360624194219203
0.30857941732077815	0.0026607299992619385
0.30888815107923795	0.008120592084815113
0.30919719372587473	0.0071606454033204476
0.3095065455697313	0.003715490607000096
0.30981620692015954	0.005890366326390027
0.31012617808682075	0.019322817832258057
0.31043645937968534	0.0030394223184438476
0.31074705110903517	0.0031446480162272148
0.3110579535854617	0.0015035013148420482
0.3113691671198673	0.002138920957751845
0.31168069202346704	0.0018479920290427904
0.31199252860778476	0.005565011738344924
0.31230467718465704	0.003215417066474452
0.31261713806623304	0.001879855608378668
0.31292991156497285	0.0035531317847390153
0.31324299799365024	0.001879126526124292
0.31355639766535176	0.003988758480523999
0.31387011089347633	0.0012925677570480951
0.31418413799173767	0.002797539569440816
0.31449847927416325	0.011909722037137107
0.3148131350550943	0.00316487204601146
0.31512810564918703	0.0021714660231642257
0.3154433913714119	0.003452335824337017
0.31575899253705464	0.004246285932535337
0.3160749094617161	0.013309934766574594
0.3163911424613123	0.0048156105858897374
0.3167076918520776	0.0058135540534233416
0.31702455795056145	0.003692395136871447
0.3173417410736292	0.0023087713792309295
0.3176592415384646	0.0014312366279295252
0.3179770596625682	0.0027622296137850516
0.31829519576375775	0.003282127244449213
0.31861365016017007	0.008200980975599934
0.3189324231702587	0.002429575717543189
0.31925151511279676	0.012060071921636871
0.3195709263068769	0.002400716905587144
0.31989065707190945	0.0031478471194990513
0.32021070772762594	0.013670195072983829
0.32053107859407703	0.006561372412983427
0.3208517699916327	0.0022622911405256424
0.32117278224098533	0.004556812522582917
0.32149411566314745	0.015087974681838881
0.32181577057945177	0.007121885246241479
0.32213774731155354	0.00832693473256849
0.32246004618142987	0.00456333747528452
0.32278266751137896	0.02673572959344229
0.323105611624022	0.008095712997452223
0.32342887884230354	0.029483733781071927
0.32375246948949077	0.020466875833028045
0.32407638388917476	0.015664977793727407
0.3244006223652699	0.0038918384543416454
0.3247251852420147	0.004401990624264572
0.3250500728439716	0.005548433536121453
0.32537528549602773	0.01058699220256906
0.32570082352339647	0.0009094741207464937
0.32602668725161615	0.002630614828026449
0.3263528770065502	0.0014146009536173143
0.32667939311438926	0.0014365653759431639
0.3270062359016485	0.0026757415163961816
0.3273334056951695	0.002256126481227464
0.32766090282212285	0.0023917490950634644
0.32798872761000714	0.005478352426271768
0.32831688038664697	0.002551448375402502
0.32864536148019396	0.001630257322134804
0.3289741712191297	0.002846277385351852
0.32930330993226514	0.004389958452286965
0.32963277794873797	0.0015123689207290946
0.32996257559801523	0.0028151618117548505
0.33029270320989507	0.002737173484719407
0.3306231611145066	0.002842404933340316
0.3309539496423071	0.008722742219626519
0.3312850691240847	0.002230219470045126
0.33161651989095925	0.011751569255535015
0.33194830227438055	0.004587604442006546
0.3322804166061314	0.010074993410998568
0.3326128632183269	0.006219773004065426
0.3329456424434135	0.00633096051542677
0.3332787546141702	0.0022806502306827957
0.33361220006370884	0.007483693208237829
0.333945979125476	0.006517657183446283
0.3342800921332507	0.02842717768875003
