# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.16269566274881087
0.3003592447525199	0.13614121697974904
0.3006597542269558	0.02944285497074407
0.300960564361171	0.06998556732572414
0.30126167545597554	0.04547055594483771
0.3015630878124806	0.027725229316998168
0.30186480173209856	0.09004160873299535
0.30216681751654345	0.3904246158653967
0.30246913546783105	0.059059641093712964
0.3027717558882791	0.0451275585212464
0.3030746790805082	0.04294109535472369
0.30337790534744163	0.018775834779866198
0.30368143499230554	0.03846523936766828
0.3039852683186298	0.054226034814648084
0.3042894056302477	0.07774040901556495
0.30459384723129695	0.03339662353679778
0.3048985934262188	0.09993324570531187
0.30520364451975973	0.0537072797223912
0.3055090008169708	0.06302281585423576
0.3058146626232074	0.16373318128155487
0.30612063024413205	0.07127618729861945
0.30642690398571265	0.023592612588879857
0.30673348415422236	0.10114914739282067
0.3070403710562418	0.023525487956457494
0.3073475649986577	0.0769568051901987
0.30765506628866374	0.08193984868824077
0.30796287523376253	0.05535935521070571
0.30827099214176173	0.07579323815756245
0.30857941732077815	0.028646678451263348
0.30888815107923795	0.0785161311781455
0.30919719372587473	0.08318333404817883
0.3095065455697313	0.061968788470417986
0.30981620692015954	0.10380500927612618
0.31012617808682075	0.2665218311184386
0.31043645937968534	0.040624877139721065
0.31074705110903517	0.043423106646710855
0.3110579535854617	0.03115592114373558
0.3113691671198673	0.033703903884650034
0.31168069202346704	0.03513495882854709
0.31199252860778476	0.09171201496642131
0.31230467718465704	0.05510841952958063
0.31261713806623304	0.05248527589785803
0.31292991156497285	0.05442698892240295
0.31324299799365024	0.04179526147324854
0.31355639766535176	0.09272009112105639
0.31387011089347633	0.039005697983107254
0.31418413799173767	0.05564835760468074
0.31449847927416325	0.1606988237042346
0.3148131350550943	0.06184858957890429
0.31512810564918703	0.04452016555920073
0.3154433913714119	0.0524776653191808
0.31575899253705464	0.09040137498717858
0.3160749094617161	0.16414639475355852
0.3163911424613123	0.08139744512484925
0.3167076918520776	0.10055960572880064
0.31702455795056145	0.08353663631513504
0.3173417410736292	0.046741472822149556
0.3176592415384646	0.0643381477638162
0.3179770596625682	0.10222268976755929
0.31829519576375775	0.1259160711776596
0.31861365016017007	0.16857966783356793
0.3189324231702587	0.08993947502669958
0.31925151511279676	0.24256863401958736
0.3195709263068769	0.14238317162362385
0.31989065707190945	0.12596984074249776
0.32021070772762594	0.18087245169673918
0.32053107859407703	0.10067234889888799
0.3208517699916327	0.09293109936101035
0.32117278224098533	0.170962787449281
0.32149411566314745	0.24840692363055694
0.32181577057945177	0.1263316437729085
0.32213774731155354	0.14436955660339934
0.32246004618142987	0.12032181592829935
0.32278266751137896	0.28625980041797533
0.323105611624022	0.17438035771341945
0.32342887884230354	0.30506324189906675
0.32375246948949077	0.23943606942199516
0.32407638388917476	0.1955309038216659
0.3244006223652699	0.11722107468213161
0.3247251852420147	0.09501897578192411
0.3250500728439716	0.11980694110940557
0.32537528549602773	0.1488983798825711
0.32570082352339647	0.06268945812972233
0.32602668725161615	0.07564707463324678
0.3263528770065502	0.07332930017451379
0.32667939311438926	0.08267002895112403
0.3270062359016485	0.10541883443359341
0.3273334056951695	0.09718877537017112
0.32766090282212285	0.0751808734205456
0.32798872761000714	0.11296270112676544
0.32831688038664697	0.10022758466391228
0.32864536148019396	0.09493148616948768
0.3289741712191297	0.08780467030874399
0.32930330993226514	0.10945440667800665
0.32963277794873797	0.07747145950953513
0.32996257559801523	0.08483738859092513
0.33029270320989507	0.10611200210502357
0.3306231611145066	0.11618391432501182
0.3309539496423071	0.13351227367651608
0.3312850691240847	0.10726842652299404
0.33161651989095925	0.2391426893749731
0.33194830227438055	0.10059298821576418
0.3322804166061314	0.15344686549799533
