# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5596841602322659
0.3003592447525199	0.6221487113352734
0.3006597542269558	0.16631149115869737
0.300960564361171	0.49859525534553156
0.30126167545597554	0.31680581837101823
0.3015630878124806	0.21535783941181635
0.30186480173209856	0.5463240522892139
0.30216681751654345	2.6078731500917445
0.30246913546783105	0.44859868669397013
0.3027717558882791	0.4179554050065699
0.3030746790805082	0.34038315389016005
0.30337790534744163	0.1742356806038997
0.30368143499230554	0.2789101130891435
0.3039852683186298	0.45203021283985706
0.3042894056302477	0.409150231107786
0.30459384723129695	0.2570579465238375
0.3048985934262188	0.8690769304057676
0.30520364451975973	0.48125218285162114
0.3055090008169708	0.5810506423795121
0.3058146626232074	0.9383155639537597
0.30612063024413205	0.659515610339849
0.30642690398571265	0.22932751431360587
0.30673348415422236	0.47133104676168047
0.3070403710562418	0.1999174923781398
0.3073475649986577	0.29773234664480447
0.30765506628866374	0.45410092006050845
0.30796287523376253	0.29065249581754354
0.30827099214176173	0.5782160144042927
0.30857941732077815	0.22084303895028362
0.30888815107923795	0.3662147376083191
0.30919719372587473	0.6520213515079807
0.3095065455697313	0.5135879219590259
0.30981620692015954	0.8678831360712695
0.31012617808682075	1.8169949765577673
0.31043645937968534	0.3082268396831634
0.31074705110903517	0.29031015179692415
0.3110579535854617	0.23726256838222376
0.3113691671198673	0.19856792015846605
0.31168069202346704	0.26763219648495007
0.31199252860778476	0.42139675480614863
0.31230467718465704	0.350901905266871
0.31261713806623304	0.33008583347155634
0.31292991156497285	0.2770053659415349
0.31324299799365024	0.288055954084967
0.31355639766535176	0.5681039345722301
0.31387011089347633	0.25204615314576984
0.31418413799173767	0.31516790810170014
0.31449847927416325	0.8279456155560704
0.3148131350550943	0.370834533142075
0.31512810564918703	0.2604038373059966
0.3154433913714119	0.2992319072302447
0.31575899253705464	0.5665697396144073
0.3160749094617161	0.8487430478589171
0.3163911424613123	0.4787714129724882
0.3167076918520776	0.608614637855237
0.31702455795056145	0.5006462391216302
0.3173417410736292	0.3062218344414919
0.3176592415384646	0.4253925678775275
0.3179770596625682	0.6107073690256082
0.31829519576375775	0.7312099377993113
0.31861365016017007	0.595786046484747
0.3189324231702587	0.36259938195682867
0.31925151511279676	0.8004618056670175
0.3195709263068769	0.7148069083452676
0.31989065707190945	0.5439002433798514
0.32021070772762594	0.582907034164802
0.32053107859407703	0.4205843394959414
0.3208517699916327	0.5244904366727178
0.32117278224098533	1.018055976154136
0.32149411566314745	1.0311644128744635
0.32181577057945177	0.6226145226249579
0.32213774731155354	0.6803067043542776
0.32246004618142987	0.6976257546465456
0.32278266751137896	1.096450071783861
0.323105611624022	0.9431487357384686
0.32342887884230354	1.0123002954657294
0.32375246948949077	0.8967015843634216
0.32407638388917476	0.7742399678615032
0.3244006223652699	0.7104933598501179
0.3247251852420147	0.5429889550511152
0.3250500728439716	0.6121647794058825
0.32537528549602773	0.6586299865920314
0.32570082352339647	0.37739142853099705
0.32602668725161615	0.39506943671221323
0.3263528770065502	0.4519547136568701
0.32667939311438926	0.4585002855455623
0.3270062359016485	0.6112712081199014
0.3273334056951695	0.5786511929593547
0.32766090282212285	0.43150307664473464
0.32798872761000714	0.6730618972047867
0.32831688038664697	0.5959035067140283
0.32864536148019396	0.5455680675179523
0.3289741712191297	0.5059823886576881
0.32930330993226514	0.573719665526096
0.32963277794873797	0.4485923480346731
0.32996257559801523	0.4536612874876694
0.33029270320989507	0.6015031712758391
0.3306231611145066	0.636997336636156
0.3309539496423071	0.582706352881102
0.3312850691240847	0.6140960658621932
0.33161651989095925	1.1279894722401687
0.33194830227438055	0.5389862823835563
0.3322804166061314	0.6891183109604727
0.3326128632183269	0.6363497623942692
0.3329456424434135	0.7418434274798299
0.3332787546141702	0.5760764806656627
0.33361220006370884	0.8003725091810671
0.333945979125476	0.6889085457886867
0.3342800921332507	0.69598121837769
0.3346145394211455	0.7095085287409375
0.33494932132360705	0.9178690879085737
0.33528443817541764	0.584220537099848
0.3356198903116948	0.7549726723155186
0.33595567806788895	1.1808195311380543
0.33629180177978923	1.8476308382951432
0.33662826178351984	0.9092167574929454
0.3369650584155399	1.4265266725958345
0.33730219201264616	1.8671074644169408
0.33763966291197306	0.8464275227788713
0.337977471450991	0.9893720313261603
0.3383156179675081	1.08457503681905
0.33865410279967245	0.9153131054682819
0.3389929262859681	1.1675549495626218
0.33933208876521753	1.5269731514879943
0.33967159057658325	0.9846549272940339
0.3400114320595682	0.7626869679410561
0.3403516135540145	1.2111879968672472
