# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.14202750355836982
0.3003592447525199	0.10320396905646413
0.3006597542269558	0.012420413610572898
0.300960564361171	0.019574575278344535
0.30126167545597554	0.01719642593118919
0.3015630878124806	0.004898547393102961
0.30186480173209856	0.037810272171789755
0.30216681751654345	0.16032688221766225
0.30246913546783105	0.02057871375690985
0.3027717558882791	0.008431721082240334
0.3030746790805082	0.01869011750334647
0.30337790534744163	0.0032827346821873073
0.30368143499230554	0.012950224012668368
0.3039852683186298	0.017511848735465164
0.3042894056302477	0.062427469290302164
0.30459384723129695	0.008735121011865108
0.3048985934262188	0.016552674411425376
0.30520364451975973	0.009712281364999926
0.3055090008169708	0.010088066451938375
0.3058146626232074	0.07717193485007573
0.30612063024413205	0.02074616097025084
0.30642690398571265	0.005729124582898984
0.30673348415422236	0.06698601912893648
0.3070403710562418	0.007922785374389748
0.3073475649986577	0.0617562732613518
0.30765506628866374	0.04765819816022454
0.30796287523376253	0.034994507114109286
0.30827099214176173	0.01912871397296791
0.30857941732077815	0.0074694664132275825
0.30888815107923795	0.05070087013609812
0.30919719372587473	0.025734137348751313
0.3095065455697313	0.0066472481608894
0.30981620692015954	0.01621963070935904
0.31012617808682075	0.13371316452889795
0.31043645937968534	0.011965871572217181
0.31074705110903517	0.019520290721314528
0.3110579535854617	0.008466106696044634
0.3113691671198673	0.015821684533934136
0.31168069202346704	0.010727330959579683
0.31199252860778476	0.06198340561923766
0.31230467718465704	0.026274189579821236
0.31261713806623304	0.018419011020207883
0.31292991156497285	0.02638966781317937
0.31324299799365024	0.00837527957187035
0.31355639766535176	0.03158004462634156
0.31387011089347633	0.007534607644604947
0.31418413799173767	0.024263895000512077
0.31449847927416325	0.08066113586870122
0.3148131350550943	0.02005368571682359
0.31512810564918703	0.012106438973022255
0.3154433913714119	0.024072535631686896
0.31575899253705464	0.024461977333691154
0.3160749094617161	0.09351480415434169
0.3163911424613123	0.032172801330303674
0.3167076918520776	0.04261457397089873
0.31702455795056145	0.035813808513607034
0.3173417410736292	0.01841138073578391
0.3176592415384646	0.014914288365519777
0.3179770596625682	0.04315799013893911
0.31829519576375775	0.07275230645620247
0.31861365016017007	0.15583218779954502
0.3189324231702587	0.08300354662026356
0.31925151511279676	0.22056595477487145
0.3195709263068769	0.1232498275210195
0.31989065707190945	0.1131659336029904
0.32021070772762594	0.16802964744912868
0.32053107859407703	0.09131739021147701
0.3208517699916327	0.053697771775560316
0.32117278224098533	0.07696787821802965
0.32149411566314745	0.2060901743914817
0.32181577057945177	0.08037595902750486
0.32213774731155354	0.08491906955074335
0.32246004618142987	0.05224156261870575
0.32278266751137896	0.19256685889083788
0.323105611624022	0.0794645034816062
0.32342887884230354	0.24316870474419153
0.32375246948949077	0.17250210566071958
0.32407638388917476	0.12418038927685425
0.3244006223652699	0.047730001952261764
0.3247251852420147	0.02067682747087639
0.3250500728439716	0.043510980979140926
0.32537528549602773	0.08443675169688918
0.32570082352339647	0.007431801103666377
0.32602668725161615	0.024551216880060768
0.3263528770065502	0.014934787052744569
0.32667939311438926	0.014899347100813767
0.3270062359016485	0.024402118231346047
0.3273334056951695	0.016574452561121826
0.32766090282212285	0.01617938276890877
0.32798872761000714	0.036904425574010746
0.32831688038664697	0.015745273704122563
0.32864536148019396	0.016343474078305054
0.3289741712191297	0.021707109373563106
0.32930330993226514	0.04801282115957969
0.32963277794873797	0.018080663316918343
0.32996257559801523	0.02728496239028508
0.33029270320989507	0.0244065553545527
0.3306231611145066	0.03293027283940513
0.3309539496423071	0.08221019423938844
0.3312850691240847	0.04055729273478581
0.33161651989095925	0.12845188016540068
0.33194830227438055	0.034579833892205404
0.3322804166061314	0.08997323571888059
0.3326128632183269	0.07235358826632177
0.3329456424434135	0.077444549647607
0.3332787546141702	0.05244231082613514
0.33361220006370884	0.12853110090028222
0.333945979125476	0.15267370580955997
0.3342800921332507	0.2500939499374746
0.3346145394211455	0.15031454376815423
0.33494932132360705	0.23009726239569478
