# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02202523604342634
0.3003592447525199	0.010653576706458726
0.3006597542269558	0.0019728682649509427
0.300960564361171	0.0009276720927792606
0.30126167545597554	0.0005200672012329815
0.3015630878124806	0.00012761683143298636
0.30186480173209856	0.0024956885329856016
0.30216681751654345	0.0344166900011825
0.30246913546783105	0.0017145135527285012
0.3027717558882791	0.00017962290282074153
0.3030746790805082	0.001105706795340442
0.30337790534744163	6.716306393507275e-05
0.30368143499230554	0.0004516444600868914
0.3039852683186298	0.00033819830774740444
0.3042894056302477	0.005663359874328423
0.30459384723129695	0.0008563998578479449
0.3048985934262188	0.000479186591478669
0.30520364451975973	0.000170311220129836
0.3055090008169708	0.0001954119406595921
0.3058146626232074	0.021066492693515616
0.30612063024413205	0.008491753388776524
0.30642690398571265	0.00023713434863384744
0.30673348415422236	0.035623201307513834
0.3070403710562418	0.0006012520505055353
0.3073475649986577	0.02834469341736716
0.30765506628866374	0.02118720515062413
0.30796287523376253	0.014209079516343023
0.30827099214176173	0.0015640502798756647
0.30857941732077815	0.000563813483622622
0.30888815107923795	0.020849671059712475
0.30919719372587473	0.0023974155460510698
0.3095065455697313	0.0002815278135358127
0.30981620692015954	0.0028286700587767484
0.31012617808682075	0.015106962284316782
0.31043645937968534	0.0017639516600187401
0.31074705110903517	0.003014674161084608
0.3110579535854617	0.0006575139443069238
0.3113691671198673	0.0017963456164032878
0.31168069202346704	0.0012333703247806812
0.31199252860778476	0.007372370121421405
0.31230467718465704	0.003659220071658592
0.31261713806623304	0.0015933546498149986
0.31292991156497285	0.007441932435091351
0.31324299799365024	0.0007324184538824278
0.31355639766535176	0.0029647832892590016
0.31387011089347633	0.0003839597396139245
0.31418413799173767	0.0030250600744838744
0.31449847927416325	0.024308486104600992
0.3148131350550943	0.006449267773293162
0.31512810564918703	0.004293404739241603
0.3154433913714119	0.008821626033410109
0.31575899253705464	0.005457082834160587
0.3160749094617161	0.03781191070429562
0.3163911424613123	0.012158225596398259
0.3167076918520776	0.01624152613254159
0.31702455795056145	0.003673530165386122
0.3173417410736292	0.0023891638695853123
0.3176592415384646	0.00011006241709585229
0.3179770596625682	0.002477482276580989
0.31829519576375775	0.0026943017627929907
0.31861365016017007	0.022023490330925943
0.3189324231702587	0.004431518846055621
0.31925151511279676	0.03101264513421269
0.3195709263068769	0.001214223445862104
0.31989065707190945	0.005043884135864365
0.32021070772762594	0.03487443644366941
0.32053107859407703	0.011698726015404809
0.3208517699916327	0.0028479412165883563
0.32117278224098533	0.005973071873935156
0.32149411566314745	0.030489193257135876
0.32181577057945177	0.020443056762004176
0.32213774731155354	0.02341448476054641
0.32246004618142987	0.006149717723550582
0.32278266751137896	0.07685958129321437
0.323105611624022	0.016113398251709123
0.32342887884230354	0.08494295278034478
0.32375246948949077	0.07189581212658966
0.32407638388917476	0.04793193798142391
0.3244006223652699	0.004446414016724701
0.3247251852420147	0.008861469362459299
0.3250500728439716	0.01549827929844553
0.32537528549602773	0.03432327181934123
0.32570082352339647	0.0001342921802858625
0.32602668725161615	0.004683961535490897
0.3263528770065502	0.0010189340114096542
0.32667939311438926	0.0014643463497960075
0.3270062359016485	0.003319006208458501
0.3273334056951695	0.0023499390441208984
0.32766090282212285	0.002979608733062507
0.32798872761000714	0.009217256533935287
0.32831688038664697	0.002215562013654428
0.32864536148019396	0.001304506806690129
0.3289741712191297	0.0035393874115426526
0.32930330993226514	0.004445875189978169
0.32963277794873797	0.0006424927453327716
0.32996257559801523	0.0025155672918066104
0.33029270320989507	0.0020908529533830017
0.3306231611145066	0.0021007249458094516
0.3309539496423071	0.014685530499967394
0.3312850691240847	0.0009759962619033735
0.33161651989095925	0.01573815826720246
0.33194830227438055	0.007729515312113385
0.3322804166061314	0.02493771924648282
0.3326128632183269	0.011806987440248643
0.3329456424434135	0.017678811893387474
0.3332787546141702	0.0027761026335912926
0.33361220006370884	0.019077620978339635
0.333945979125476	0.01591245253441962
0.3342800921332507	0.07542689476577953
0.3346145394211455	0.010870698384970992
0.33494932132360705	0.07603596428250867
0.33528443817541764	0.00560079905307741
0.3356198903116948	0.029534616878303797
0.33595567806788895	0.06011740595496841
0.33629180177978923	0.07367136823560216
0.33662826178351984	0.001533163353448049
0.3369650584155399	0.009394073954557693
0.33730219201264616	0.19305944345224002
0.33763966291197306	0.0019900430791172873
0.337977471450991	0.08089466695240831
0.3383156179675081	0.06728414160298782
0.33865410279967245	0.05476354800317818
0.3389929262859681	0.002277520270573859
0.33933208876521753	0.04846401154034709
0.33967159057658325	0.0004899426494722136
0.3400114320595682	0.0027305208311290095
0.3403516135540145	0.004452051412948159
0.34069213540010307	0.011780979206659135
0.34103299793835545	0.009688144107126161
0.3413742015096335	0.0014061260338425387
0.3417157464551409	0.0030421972625419673
0.3420576331164234	0.0017523150837114956
0.3423998618353671	0.0017941180615018422
0.3427424329542007	0.0022423915948939616
0.34308534681549624	0.002882961978685821
0.3434286037621676	0.0014041410223215305
0.3437722041374721	0.0020689567743626108
0.3441161482850086	0.012495539133384042
0.34446043654872177	0.060779988589674164
0.34480506927290067	0.006075107614747264
0.34515004680217665	0.004064409134387448
0.3454953694815278	0.004384416346127639
0.34584103765627777	0.011392746983739694
0.34618705167209435	0.027601301883105517
0.3465334118749911	0.0018771129918720207
0.3468801186113284	0.004199217098971745
0.34722717222781396	0.001065799919312966
0.3475745730715008	0.048062071306412206
0.34792232148978935	0.004535814125922026
0.3482704178304284	0.007541373434467078
0.3486188624415139	0.003085311612352567
0.3489676556714908	0.022026664813044425
0.3493167978691525	0.013883036959505358
0.34966628938364114	0.008750979149456307
0.35001613056444836	0.0076982041825963575
0.3503663217614157	0.003557555837132321
0.3507168633247337	0.007924063349300027
0.3510677556049435	0.0027728025772753447
0.35141899895293816	0.0074723179785714244
0.35177059371996156	0.0019869494685494453
0.35212254025760836	0.005630111634644608
0.35247483891782416	0.004430558454136517
0.35282749005290864	0.002036179806261755
0.3531804940155126	0.005520908022055144
0.35353385115863967	0.002490632632025908
0.3538875618356481	0.002936445812682533
0.3542416264002475	0.0038772098950377405
0.35459604520650234	0.0031353629708030695
0.35495081860883215	0.00969330711367684
0.3553059469620101	0.004734856789370341
0.35566143062116456	0.005566413199796532
0.3560172699417795	0.009401309901957696
0.356373465279694	0.0047716972574333525
0.35673001699110324	0.01218497841527355
0.3570869254325594	0.010987917206787356
0.3574441909609705	0.010946336396087934
0.35780181393360216	0.006745754563922662
0.3581597947080773	0.01545793141327912
0.358518133642377	0.013267245544854927
0.3588768310948406	0.01732717850503608
0.3592358874241651	0.002941773323503658
0.3595953029894069	0.014756495891417785
0.3599550781499817	0.006555858646589661
0.3603152132656646	0.006204377621363138
0.3606757086965913	0.027400075496485474
0.361036564803257	0.029143698988548385
0.36139778194651695	0.007890732416809291
0.36175936048758894	0.001413229810427197
0.36212130078805094	0.004233529847122469
0.36248360320984374	0.004133363929116927
0.36284626811526965	0.00515787447451158
0.36320929586699424	0.003586229044526321
0.36357268682804506	0.09684633177598649
0.3639364413618126	0.011789052143111866
0.36430055983205223	0.050122301929821124
0.364665042602882	0.019948915427162033
0.3650298900387849	0.0029957793587141483
0.3653951025046079	0.0598873291723024
0.36576068036556386	0.017911288317969183
0.3661266239872305	0.0117821096318054
0.3664929337355513	0.0009405911956934656
0.36685960997683714	0.015419342466369383
0.3672266530777639	0.018053017716646604
0.367594063405374	0.0008442184950361633
0.36796184132707804	0.004628798901609005
0.36832998721065424	0.0024099116448143745
0.3686985014242484	0.06378979104988952
0.369067384336375	0.017889597177191192
0.3694366363159162	0.005123984766599893
0.3698062577321236	0.0034951666390410753
0.37017624895461987	0.007275864198896035
0.370546610353396	0.013532355958706254
0.3709173422988131	0.023327240535748178
0.3712884451616033	0.0031678961824166203
0.3716599193128703	0.01999354974342717
0.3720317651240883	0.03656918085309207
0.3724039829671021	0.06315177244633219
0.37277657321412927	0.017027302237037235
0.37314953623776065	0.05552480021084495
0.3735228724109598	0.01858022620073626
0.37389658210706284	0.008815597787113539
0.37427066569977874	0.06763760732062975
0.3746451235631912	0.004033622215537849
0.3750199560717584	0.011998955801464588
0.3753951636003124	0.09151260324749869
0.37577074652406117	0.040547197028070296
0.376146705218588	0.054136473599417666
0.37652304005985093	0.013845330668493238
0.3768997514241862	0.011699597770975338
0.37727683968830467	0.029608447640396204
0.3776543052292933	0.008621994100681311
0.37803214842461885	0.006354248155757651
0.37841036965212516	0.005364749481839194
0.37878896929003253	0.028168806591960766
0.37916794771694046	0.020233375646541176
0.37954730531182707	0.015728638219340306
0.3799270424540503	0.015501275521066395
0.380307159523348	0.006695270948443578
0.3806876568998369	0.010479633763307874
0.3810685349640145	0.008438966208756027
0.3814497940967586	0.020549370248337178
0.38183143467932895	0.014719693998652403
0.3822134570933656	0.020706678449216618
0.3825958617208909	0.012789943929070787
0.38297864894430983	0.03657208688990202
0.3833618191464097	0.026258857150322033
0.3837453727103603	0.015335779831117967
0.3841293100197161	0.01985225073231673
0.384513631458414	0.012501434184010106
0.38489833741077456	0.016913581207760757
0.3852834282615044	0.012807372141136211
0.38566890439569507	0.0178677344808728
0.3860547661988226	0.05395886629479926
0.3864410140567483	0.01615744982649898
0.38682764835572003	0.03590462648566034
0.38721466948237254	0.03308666030528995
0.38760207782372696	0.025640511108429083
0.38798987376719146	0.01630686656768078
0.38837805770056205	0.061583755027863125
0.38876663001202283	0.012672776607868724
0.3891555910901462	0.0152127796322821
0.38954494132389356	0.008399173511465208
0.38993468110261453	0.03343319398135821
0.3903248108160486	0.02227768093494384
0.3907153308543252	0.06613340070599621
0.39110624160796537	0.004488930461800123
0.3914975434678802	0.034524361413735015
0.3918892368253715	0.011703342403843357
0.39228132207213195	0.05032353996936461
0.3926737996002461	0.05503101776362656
0.39306666980219274	0.10126936297298296
0.39345993307084226	0.06592728059368061
0.39385358979945745	0.006209958414390683
0.3942476403816957	0.003249914045349256
0.39464208521160726	0.005347717223047548
0.3950369246836363	0.15715302348171353
0.3954321591926224	0.005550923387876031
0.3958277891338011	0.26093852667072565
0.3962238149028023	0.09936616942604941
0.3966202368956511	0.1286954690687195
0.3970170555087703	0.018097540342321163
0.3974142711389785	0.009698774707479641
0.39781188418349056	0.0063059623689499834
0.3982098950399201	0.12115857674070599
0.3986083041062777	0.013398281001348293
0.39900711178097215	0.0906474269381637
0.3994063184628117	0.008022007694052403
0.39980592455100306	0.06424774912696221
0.4002059304451524	0.008519048081647274
0.4006063365452655	0.007361653258195157
0.4010071432517483	0.03480435541785443
0.4014083509654077	0.014318451731237565
0.4018099600874517	0.011248432697193044
0.4022119710194891	0.005682226332876246
0.40261438416353124	0.041489173062309696
0.40301719992199064	0.006413409755617279
0.4034204186976832	0.012898379926757297
0.40382404089382873	0.004578567289629936
0.40422806691404894	0.004572590023440144
0.404632497162369	0.007915865706647941
0.4050373320432195	0.004185295705246675
0.4054425719614362	0.013461946437830804
0.40584821732225845	0.005925602552827107
0.406254268531332	0.01401304549601255
0.40666072599470815	0.02827454205902879
0.40706759011884397	0.006532445430044218
0.40747486131060406	0.005971959313141447
0.4078825399772598	0.036382148800030274
0.40829062652648873	0.010493721735919675
0.40869912136637737	0.0045516129932198085
0.40910802490542203	0.003132571594985434
0.4095173375525259	0.00301142857656907
0.40992705971700066	0.00448482746906448
0.41033719180856965	0.006431911204788647
0.41074773423736516	0.0028413714646281616
0.41115868741392897	0.0026681146764557114
0.4115700517492145	0.020331987948005132
0.41198182765458635	0.07064855757225645
0.4123940155418204	0.022259331643763647
0.41280661582310424	0.016861073944568043
0.41321962891103825	0.024841101211984226
0.4136330552186355	0.023081241676360803
0.41404689515932197	0.017335717412962713
0.41446114914693805	0.07922318905019039
0.4148758175957384	0.02447242325152211
0.41529090092039056	0.0210403059362744
0.41570639953597777	0.021264956357179243
0.416122313857999	0.015422862485849337
0.4165386443023692	0.013017621223768113
0.41695539128541836	0.015749823475682212
0.4173725552238929	0.039626144408435905
0.41779013653495684	0.016029264760661917
0.4182081356361922	0.013221688767649445
0.41862655294559853	0.02017485925763687
0.4190453888815931	0.010909321588154972
0.4194646438630111	0.008023740184556072
0.4198843183091081	0.009077505910864219
0.420304412639559	0.012670323863331301
0.4207249272744568	0.013258214799012574
0.4211458626343166	0.007484768643450025
0.421567219140075	0.007731109430622534
0.42198899721308825	0.005675682064963317
0.42241119727513277	0.005926403725214697
0.4228338197484091	0.013417150819757955
0.42325686505554083	0.004896514822251552
0.423680333619573	0.005401037924153927
0.42410422586397456	0.010031416408567513
0.42452854221263736	0.005224714459365961
0.4249532830898771	0.007962411559138443
0.4253784489204354	0.009835953506829776
0.42580404012947815	0.00863513106476632
0.4262300571425964	0.01881856530409434
0.4266565003858076	0.009169906823907496
0.4270833702855548	0.010157900981818745
0.4275106672687079	0.04865545367105527
0.42793839176256293	0.014984121388122993
0.4283665441948454	0.03165613689190116
0.42879512499370814	0.08744463802880564
0.4292241345877311	0.13559035179532888
0.4296535734059238	0.034590086292407604
0.4300834418777262	0.25004556522210025
0.4305137404330073	0.09507800835434518
0.4309444695020643	0.08410586691096081
0.43137562951562625	0.053135035045597315
0.43180722090485346	0.03267724773319954
0.4322392441013378	0.009862680465250684
0.43267169953710305	0.0641619240912553
0.4331045876446034	0.005400704606803377
0.43353790885672777	0.008542756215630668
0.4339716636067979	0.031186859680317345
0.4344058523285671	0.009057350375948472
0.4348404754562242	0.00602153858534608
0.4352755334243927	0.006276753589521383
0.4357110266681317	0.006481132086101096
0.43614695562293326	0.00897826373216859
0.4365833207247264	0.004128347314649113
0.4370201224098773	0.008131132203521104
0.4374573611151867	0.007477785238446645
0.43789503727789286	0.004828294433624327
0.43833315133567297	0.008845227939818767
0.43877170372664154	0.008796409625466638
0.43921069488935105	0.013092325909103489
0.4396501252627919	0.044624884100254045
0.4400899952863943	0.021425034745640555
0.4405303054000284	0.03743425546885691
0.44097105604400455	0.006571518306096838
0.44141224765907355	0.01405066012967582
0.4418538806864275	0.0271248390664346
0.44229595556769846	0.021816305347450122
0.44273847274496153	0.03513133263313967
0.44318143266073473	0.018132717686068202
0.4436248357579766	0.032956975410333135
0.4440686824800909	0.01902841461370193
0.44451297327092526	0.033740489155414444
0.4449577085747697	0.02552512044830108
0.4454028888363596	0.041283248560332615
0.4458485145008758	0.04745555427135435
0.44629458601394356	0.03333398219455161
0.4467411038216344	0.03960662088354067
0.44718806837046604	0.02081393603656807
0.44763548010740367	0.016430673122629497
0.44808333947985945	0.02728590342698435
0.4485316469356919	0.014703071069128045
0.44898040292320845	0.017106408762724817
0.44942960789116476	0.009274796970895345
0.4498792622887662	0.03413381169554911
0.4503293665656675	0.025731351852350995
0.4507799211719727	0.009077807210822927
0.4512309265582363	0.026313016946283012
0.4516823831754637	0.008181999088852894
0.45213429147511197	0.03712615961221141
0.45258665190909014	0.03723754769726112
0.45303946492975733	0.04750292710767461
0.4534927309899271	0.18356052761116534
0.45394645054286636	0.046112056035332
0.4544006240422936	0.045652621198140314
0.4548552519423825	0.04059723868224932
0.45531033469776155	0.030747198404908735
0.4557658727635125	0.03512021891371545
0.4562218665951746	0.03614771400536711
0.4566783166487416	0.01221870283803566
0.4571352233806629	0.023777432216449863
0.45759258724784574	0.014472941160055286
0.4580504087076553	0.015450119063200719
0.4585086882179118	0.01275645991888608
0.4589674262368935	0.02108066649552856
0.4594266232233395	0.009339580593370526
0.4598862796364471	0.014757728849737767
0.46034639593587284	0.023423517073352464
0.4608069725817325	0.01916366296145671
0.4612680100346034	0.02017675613635346
0.46172950875552343	0.030304292463842333
0.46219146920598997	0.01779075825736006
0.46265389184796385	0.027807558228468865
0.46311677714386845	0.018332162411408292
0.46358012555658895	0.020652234828454383
0.4640439375494734	0.04896235385456498
0.4645082135863336	0.027455520898962877
0.4649729541314457	0.03230289089783581
0.46543815964955115	0.024446937253063374
0.4659038306058555	0.05745362494336639
0.4663699674660288	0.02109596818952158
0.46683657069620843	0.06000550943865576
0.46730364076299763	0.0160749780197632
0.4677711781334667	0.027900309678369862
0.4682391832751533	0.05594309680905712
0.46870765665606223	0.018478519408123957
0.4691765987446669	0.03798736972366868
0.46964601000990913	0.03024663016181015
0.47011589092119993	0.031984241530855155
0.4705862419484201	0.021388285530663177
0.4710570635619215	0.03298320895493438
0.47152835623252637	0.03436239731291108
0.47200012043152634	0.018032412338205073
0.47247235663068665	0.044008623299495245
0.4729450653022427	0.05573659968483462
0.4734182469189029	0.05127094293677299
0.4738919019538495	0.08443967745126084
0.4743660308807381	0.07037260260878585
0.4748406341736976	0.0578265774331294
0.4753157123073305	0.038179912738925896
0.47579126575671526	0.052927685922051285
0.47626729499740517	0.058888115286545396
0.47674380050542986	0.0605878404864702
0.4772207827572954	0.06280800474373986
0.47769824222998314	0.06771011913429341
0.47817617940095264	0.061104390669579296
0.47865459474814054	0.07386688746386695
0.47913348874996325	0.06611007190107332
0.47961286188531554	0.04289793649417309
0.4800927146335692	0.04855115064284177
0.480573047474578	0.04767378049558437
0.4810538608886736	0.05123684394955887
0.4815351553566694	0.06565442250487713
0.48201693135986157	0.06324240927461354
0.48249918938002545	0.07134102196812976
0.48298192989941835	0.034436049625901084
0.48346515340078067	0.0538777050837752
0.4839488603673369	0.0458015138043742
0.4844330512827944	0.07654541669129918
0.4849177266313433	0.044889141145618344
0.48540288689765926	0.051607251073680985
0.4858885325669022	0.06559950048195555
0.48637466412471847	0.07347974019668145
0.48686128205723933	0.04055360681815963
0.4873483868510826	0.07184010164361208
0.48783597899335396	0.07055101565150211
0.4883240589716447	0.05621739407083683
0.48881262727403474	0.07003170025541465
0.48930168438909233	0.05769310657683401
0.4897912308058759	0.04527444490025538
0.4902812670139312	0.051561493670050064
0.4907717935032936	0.022866509730787674
0.4912628107644906	0.057297520671202
0.49175431928853935	0.035628858935427776
0.4922463195669482	0.05157440999568437
0.4927388120917177	0.04840763134869413
0.4932317973553405	0.026158303605389704
0.49372527585080195	0.050080226773139135
0.4942192480715806	0.05591273497044052
0.49471371451164753	0.03579078501769208
0.4952086756654701	0.03056639905463094
0.49570413202801017	0.047728466085063086
0.4962000840947228	0.05869546968902503
0.49669653236156114	0.07050333408560684
0.4971934773249736	0.06263007434678722
0.49769091948190425	0.04012071325484451
0.4981888593297956	0.12591947384417163
0.49868729736658846	0.021867125438284535
0.4991862340907205	0.10145678497919793
0.4996856700011284	0.05956180781569585
0.5001856055972473	0.11138635094166942
0.5006860413790132	0.09236343026261196
0.5011869778468626	0.05997541288729384
0.5016884155017322	0.2459346163611673
0.5021903548450583	0.12850593958395465
0.5026927963787806	0.0841096160298209
0.5031957406053418	0.052562826311643496
0.5036991880276857	0.08780447232965877
0.5042031391492598	0.2125106154430246
0.5047075944740148	0.07842689149498083
0.5052125545064062	0.12148221086420093
0.5057180197513941	0.12363499014803812
0.5062239907144432	0.09700723420532764
