# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.29262623399634424
0.3003592447525199	0.28942802076285284
0.3006597542269558	0.07758026304701962
0.300960564361171	0.2296390777137761
0.30126167545597554	0.1380158358085255
0.3015630878124806	0.10366475926184619
0.30186480173209856	0.26676781172592745
0.30216681751654345	1.0963637747044503
0.30246913546783105	0.19853309223828516
0.3027717558882791	0.17096512579354883
0.3030746790805082	0.12396946578879676
0.30337790534744163	0.07322716408234145
0.30368143499230554	0.1284306116635283
0.3039852683186298	0.1865504111083418
0.3042894056302477	0.17802278530863264
0.30459384723129695	0.12322930131701236
0.3048985934262188	0.38612129254568206
0.30520364451975973	0.20245435972442277
0.3055090008169708	0.23823892329496482
0.3058146626232074	0.4345460436524244
0.30612063024413205	0.22641739734332586
0.30642690398571265	0.08233503208093212
0.30673348415422236	0.1721255140511327
0.3070403710562418	0.07221243650448582
0.3073475649986577	0.11633773371638714
0.30765506628866374	0.18023309129566123
0.30796287523376253	0.11546612756484528
0.30827099214176173	0.24559027134392397
0.30857941732077815	0.09350103433446327
0.30888815107923795	0.1569512811999164
0.30919719372587473	0.26039609409916725
0.3095065455697313	0.20968710262242687
0.30981620692015954	0.34262628117716115
0.31012617808682075	0.719961085172229
0.31043645937968534	0.12595752672380403
0.31074705110903517	0.11845321311803621
0.3110579535854617	0.09779035661125449
0.3113691671198673	0.09044462573939241
0.31168069202346704	0.10587172894241888
0.31199252860778476	0.19838301597110763
0.31230467718465704	0.14814590378295647
0.31261713806623304	0.14566117947271232
0.31292991156497285	0.13020052891140077
0.31324299799365024	0.12831261753277193
0.31355639766535176	0.25297965204734296
0.31387011089347633	0.11639995652480328
0.31418413799173767	0.1453453609719283
0.31449847927416325	0.39168319411381275
0.3148131350550943	0.16608576364866834
0.31512810564918703	0.12245407041679
0.3154433913714119	0.124496533609054
0.31575899253705464	0.2581243085475405
0.3160749094617161	0.351683950414724
0.3163911424613123	0.2028708853976601
0.3167076918520776	0.2443022203487243
0.31702455795056145	0.22276142588457337
0.3173417410736292	0.12931919039307735
0.3176592415384646	0.19145775777901744
0.3179770596625682	0.2774314620919483
0.31829519576375775	0.33647418527744033
0.31861365016017007	0.26678489450371745
