# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.048412174334682236
0.3003592447525199	0.028716995487049625
0.3006597542269558	0.0037355810483179173
0.300960564361171	0.004621593885656881
0.30126167545597554	0.004402072290600888
0.3015630878124806	0.0006895130672756677
0.30186480173209856	0.010341338324960467
0.30216681751654345	0.05041595371622564
0.30246913546783105	0.006205787245322716
0.3027717558882791	0.0012697125512481338
0.3030746790805082	0.005176460245245967
0.30337790534744163	0.000445324546707472
0.30368143499230554	0.003050632509774142
0.3039852683186298	0.0031813838506891947
0.3042894056302477	0.015382977405228005
0.30459384723129695	0.001893844954799484
0.3048985934262188	0.0021355602834824475
0.30520364451975973	0.0012750172671955361
0.3055090008169708	0.0013916032063245457
0.3058146626232074	0.03509340881603181
0.30612063024413205	0.010192249582143697
0.30642690398571265	0.001079540693628439
0.30673348415422236	0.040949629508717285
0.3070403710562418	0.0021395750318449814
0.3073475649986577	0.03283276900431266
0.30765506628866374	0.02568160698655491
0.30796287523376253	0.018129336957003032
0.30827099214176173	0.0062557480730706045
0.30857941732077815	0.002085857477085355
0.30888815107923795	0.026470521382296504
0.30919719372587473	0.0074308226088653255
0.3095065455697313	0.0015521827299161144
0.30981620692015954	0.005323813690361883
0.31012617808682075	0.03869826442433214
0.31043645937968534	0.004225744064207775
0.31074705110903517	0.006818704715744276
0.3110579535854617	0.0021293915004852275
0.3113691671198673	0.004638110050084837
0.31168069202346704	0.0033532074844047567
0.31199252860778476	0.019818812936820956
0.31230467718465704	0.008113573620647024
0.31261713806623304	0.006272952273909935
0.31292991156497285	0.013477321358482678
0.31324299799365024	0.0030589150904648593
0.31355639766535176	0.010275764844032875
0.31387011089347633	0.002262694278139402
0.31418413799173767	0.00778859373464678
0.31449847927416325	0.039160333255121846
0.3148131350550943	0.009487248360423953
0.31512810564918703	0.005243976651097295
0.3154433913714119	0.012244269341957619
0.31575899253705464	0.00963817168397559
0.3160749094617161	0.05001275711697913
0.3163911424613123	0.014985248290417641
0.3167076918520776	0.019325339711002105
0.31702455795056145	0.009544600881851838
0.3173417410736292	0.005244771094613159
0.3176592415384646	0.000686642912660042
0.3179770596625682	0.008045467279102153
0.31829519576375775	0.007321039117550431
0.31861365016017007	0.060690500683406506
0.3189324231702587	0.015127861358392829
0.31925151511279676	0.0945291847266584
0.3195709263068769	0.013569170303239952
0.31989065707190945	0.024567409115628703
0.32021070772762594	0.0768289815287154
0.32053107859407703	0.029353817859474524
0.3208517699916327	0.01102256938997849
0.32117278224098533	0.015940684354581725
0.32149411566314745	0.06338869505880629
0.32181577057945177	0.03198490359061926
0.32213774731155354	0.03695080262729223
0.32246004618142987	0.015132434551598534
0.32278266751137896	0.10220321729787245
0.323105611624022	0.025530043979368363
0.32342887884230354	0.11279972091548972
0.32375246948949077	0.08512104347658368
0.32407638388917476	0.060041448879830615
0.3244006223652699	0.011570421411110738
0.3247251852420147	0.010849136711787931
0.3250500728439716	0.020979263783581507
0.32537528549602773	0.043506021380848296
0.32570082352339647	0.000680227402777255
0.32602668725161615	0.010762903887134863
0.3263528770065502	0.004356465392670462
0.32667939311438926	0.005030507285853686
0.3270062359016485	0.00878554542062324
0.3273334056951695	0.0043373994910692335
0.32766090282212285	0.006799415990500398
0.32798872761000714	0.017137001666651257
0.32831688038664697	0.004389127452889431
0.32864536148019396	0.004514807791327622
0.3289741712191297	0.007565186758202019
0.32930330993226514	0.01081781615629158
0.32963277794873797	0.004170712754925092
0.32996257559801523	0.0067153722699939185
0.33029270320989507	0.005199032859702047
0.3306231611145066	0.007528284909835628
0.3309539496423071	0.027387102893337303
0.3312850691240847	0.005770101973908991
0.33161651989095925	0.03742619276301043
0.33194830227438055	0.011699827124821172
0.3322804166061314	0.03574520502123106
0.3326128632183269	0.02602158186041138
0.3329456424434135	0.02516802149011745
0.3332787546141702	0.007462282712637086
0.33361220006370884	0.033348227124993954
0.333945979125476	0.037172910860821265
0.3342800921332507	0.1558829955303339
0.3346145394211455	0.031142942989962636
0.33494932132360705	0.09739075346179894
0.33528443817541764	0.02214492090300957
0.3356198903116948	0.092496690227478
0.33595567806788895	0.09636106339940137
0.33629180177978923	0.19188243030851376
0.33662826178351984	0.00995618187477485
0.3369650584155399	0.06235643578349316
0.33730219201264616	0.37482405039797007
0.33763966291197306	0.027403999343907887
0.337977471450991	0.1677139378839034
0.3383156179675081	0.09510334121540254
0.33865410279967245	0.11560706948138948
0.3389929262859681	0.018106249721580963
0.33933208876521753	0.07096461065662475
0.33967159057658325	0.0029329970886576985
0.3400114320595682	0.007918560190718307
0.3403516135540145	0.012788336421149167
0.34069213540010307	0.023767683181195976
0.34103299793835545	0.014279309818816406
0.3413742015096335	0.0035186220258517802
0.3417157464551409	0.01148902232281898
0.3420576331164234	0.005101843219740811
0.3423998618353671	0.005968963153792107
0.3427424329542007	0.005231396897724341
0.34308534681549624	0.010265969044932743
0.3434286037621676	0.0035885862836650606
0.3437722041374721	0.007252777136597795
0.3441161482850086	0.04783071263693505
