# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.20407662692958586
0.3003592447525199	0.1928006088484141
0.3006597542269558	0.0466522953880002
0.300960564361171	0.1330855838626027
0.30126167545597554	0.0719867144334425
0.3015630878124806	0.047504454269175836
0.30186480173209856	0.12203731873641485
0.30216681751654345	0.4192707769169633
0.30246913546783105	0.08934350213827355
0.3027717558882791	0.0887287558814797
0.3030746790805082	0.053819183315911935
0.30337790534744163	0.027237964753039516
0.30368143499230554	0.04608727350928315
0.3039852683186298	0.0562064099053838
0.3042894056302477	0.06810205493322052
0.30459384723129695	0.04519771976172295
0.3048985934262188	0.1163200053275878
0.30520364451975973	0.06132905355131658
0.3055090008169708	0.09404734905056715
0.3058146626232074	0.15881602658219152
0.30612063024413205	0.08275505466108804
0.30642690398571265	0.02813730505237022
0.30673348415422236	0.08283157486159044
0.3070403710562418	0.02436948672088299
0.3073475649986577	0.062451227455272054
0.30765506628866374	0.07931757051884412
0.30796287523376253	0.045915528397571743
0.30827099214176173	0.08142867052620854
0.30857941732077815	0.03672468433205428
0.30888815107923795	0.06867451934644993
0.30919719372587473	0.08191300617632821
0.3095065455697313	0.06002765110150991
0.30981620692015954	0.09022508899486473
0.31012617808682075	0.2233709788427364
0.31043645937968534	0.04258165591790088
0.31074705110903517	0.03452377479112275
0.3110579535854617	0.02679972434420149
0.3113691671198673	0.027314348529228174
0.31168069202346704	0.030769632965718264
0.31199252860778476	0.05996013960424221
0.31230467718465704	0.0363247169821039
0.31261713806623304	0.034778011846128026
0.31292991156497285	0.03622353964900262
0.31324299799365024	0.03429693377313538
0.31355639766535176	0.06106447670579964
0.31387011089347633	0.025375498490892594
0.31418413799173767	0.03192810342900684
0.31449847927416325	0.09366592499964413
0.3148131350550943	0.031689597544173456
0.31512810564918703	0.020824951138367385
0.3154433913714119	0.02437422205983497
0.31575899253705464	0.040644036042798745
0.3160749094617161	0.09857635440872764
0.3163911424613123	0.044559231888272266
0.3167076918520776	0.051116142468243995
0.31702455795056145	0.039710167003039
0.3173417410736292	0.020874531581298796
0.3176592415384646	0.02640709735548946
0.3179770596625682	0.04080945219017229
0.31829519576375775	0.05652736999261076
0.31861365016017007	0.09085443336137727
0.3189324231702587	0.047740133260340115
0.31925151511279676	0.1364573428686077
0.3195709263068769	0.07234447342886316
0.31989065707190945	0.06648119327240579
0.32021070772762594	0.09558263020506563
0.32053107859407703	0.050346295047281185
0.3208517699916327	0.04042484491402351
0.32117278224098533	0.07609351338431561
0.32149411566314745	0.11796402079297962
0.32181577057945177	0.05699753945627313
0.32213774731155354	0.06854806490870502
0.32246004618142987	0.05478058641963922
0.32278266751137896	0.13691427187179275
0.323105611624022	0.06740485579820268
0.32342887884230354	0.14527296431712206
0.32375246948949077	0.10929984171964684
0.32407638388917476	0.08764063081642853
0.3244006223652699	0.048829125243631886
0.3247251852420147	0.03357547202939818
0.3250500728439716	0.042695056593614576
0.32537528549602773	0.0633833740710683
0.32570082352339647	0.018494744186146148
0.32602668725161615	0.025827587317133367
0.3263528770065502	0.02358266638518805
0.32667939311438926	0.022894136724377984
0.3270062359016485	0.03139511891516115
0.3273334056951695	0.031018784329190995
0.32766090282212285	0.0229682204831616
0.32798872761000714	0.03429946871334375
0.32831688038664697	0.023785810146180676
0.32864536148019396	0.025121516146706175
0.3289741712191297	0.022692873394922014
0.32930330993226514	0.03119318749545547
0.32963277794873797	0.019011495089505438
0.32996257559801523	0.020255736671881838
0.33029270320989507	0.02892632824203724
0.3306231611145066	0.03414252606947546
0.3309539496423071	0.04593815130950371
0.3312850691240847	0.03170889144421517
0.33161651989095925	0.0713474825995219
