# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0027489978740487847
0.3003592447525199	0.002186258160903435
0.3006597542269558	0.0004960593795250474
0.300960564361171	0.0014865473323138043
0.30126167545597554	0.0007547594050454407
0.3015630878124806	0.00045965932294748956
0.30186480173209856	0.001120308725875527
0.30216681751654345	0.003908897658094323
0.30246913546783105	0.0008994843581682319
0.3027717558882791	0.000992652501526701
0.3030746790805082	0.0006276598682252721
0.30337790534744163	0.00030227634298136784
0.30368143499230554	0.0005119994983167201
0.3039852683186298	0.000638771137043386
0.3042894056302477	0.0005842146675985001
0.30459384723129695	0.00040516857043642246
0.3048985934262188	0.0011448805290690499
0.30520364451975973	0.000539279464063777
0.3055090008169708	0.0008720326059434016
0.3058146626232074	0.0015960203784455068
0.30612063024413205	0.0007964912100550103
0.30642690398571265	0.0007343576109320821
0.30673348415422236	0.002314211818654985
0.3070403710562418	0.000769343460780122
0.3073475649986577	0.0010585951590137944
0.30765506628866374	0.001253091568932918
0.30796287523376253	0.0009446235964515028
0.30827099214176173	0.0017038578434892975
0.30857941732077815	0.0006876558436857242
0.30888815107923795	0.0010033239833803936
0.30919719372587473	0.0033105178952203937
0.3095065455697313	0.0015316890642037163
0.30981620692015954	0.002297277907515321
0.31012617808682075	0.004519793357175954
0.31043645937968534	0.00082307691289911
0.31074705110903517	0.0008423543453519916
0.3110579535854617	0.0004244355850999558
0.3113691671198673	0.0005297113175286835
0.31168069202346704	0.0004789242585708336
0.31199252860778476	0.0009031394543675611
0.31230467718465704	0.0007393577657213394
0.31261713806623304	0.0006567723429847603
0.31292991156497285	0.0005974167029549834
0.31324299799365024	0.0004958808067799342
0.31355639766535176	0.0010178974735366988
0.31387011089347633	0.0004847903909053487
0.31418413799173767	0.0005008740765717832
0.31449847927416325	0.0015689552491319695
0.3148131350550943	0.0006996687452020529
0.31512810564918703	0.00041006875138185726
0.3154433913714119	0.0005241847552075356
0.31575899253705464	0.0007238987570387674
0.3160749094617161	0.0016089114097817766
0.3163911424613123	0.0007668899269171095
0.3167076918520776	0.0009091845151436331
0.31702455795056145	0.0007119817185394037
0.3173417410736292	0.0003016533657874877
0.3176592415384646	0.0005377702778138437
0.3179770596625682	0.0007078955107983819
0.31829519576375775	0.0008855356727189428
0.31861365016017007	0.0011260914687454173
0.3189324231702587	0.0003996934403715496
0.31925151511279676	0.0014386710746871173
0.3195709263068769	0.0008068463144466369
0.31989065707190945	0.0005374170150428696
0.32021070772762594	0.0010257303686481895
0.32053107859407703	0.0005642275474432945
0.3208517699916327	0.0005262882676698732
0.32117278224098533	0.0010989019890733595
0.32149411566314745	0.0014731527750536848
0.32181577057945177	0.0008466266977807038
0.32213774731155354	0.0010063445547673004
0.32246004618142987	0.0007409196854379416
0.32278266751137896	0.001941961919137206
0.323105611624022	0.0010569868310566365
0.32342887884230354	0.0016959138993695674
0.32375246948949077	0.0019355824509786602
0.32407638388917476	0.0013823736182412324
0.3244006223652699	0.0007873560197953136
0.3247251852420147	0.0006302329787177464
0.3250500728439716	0.0008888035044472775
0.32537528549602773	0.0012598702696141977
0.32570082352339647	0.00042427598938129466
0.32602668725161615	0.0004336155885746928
0.3263528770065502	0.000461897174450334
0.32667939311438926	0.000514552479671761
0.3270062359016485	0.000697900655016775
0.3273334056951695	0.000677541972877724
0.32766090282212285	0.000508710627859935
0.32798872761000714	0.000771506818155937
0.32831688038664697	0.0006818032537563462
0.32864536148019396	0.000669022007631594
0.3289741712191297	0.0005945759217470069
0.32930330993226514	0.0006931061001097229
0.32963277794873797	0.0005031871460206626
0.32996257559801523	0.0005403642366869803
0.33029270320989507	0.0007134566927797909
0.3306231611145066	0.0007787850320945572
0.3309539496423071	0.0008015185879194565
0.3312850691240847	0.0006908172940484308
0.33161651989095925	0.00148588503191214
0.33194830227438055	0.000725639866262224
0.3322804166061314	0.0011809558228504887
0.3326128632183269	0.0007639404636582556
0.3329456424434135	0.0011196044177251108
0.3332787546141702	0.0006789456571303568
0.33361220006370884	0.0013126914502701054
0.333945979125476	0.0011148859031229262
0.3342800921332507	0.0018487603138622423
