# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.012969961205993617
0.3003592447525199	0.013956635089232184
0.3006597542269558	0.003644424483393742
0.300960564361171	0.002169375040497083
0.30126167545597554	0.003053592650645877
0.3015630878124806	0.0031196220790899714
0.30186480173209856	0.006698715753000706
0.30216681751654345	0.029493277060737972
0.30246913546783105	0.005102858465926603
0.3027717558882791	0.00517662223176615
0.3030746790805082	0.0039337290559314795
0.30337790534744163	0.0021970385483826957
0.30368143499230554	0.004491025432398693
0.3039852683186298	0.005491896920362877
0.3042894056302477	0.00780407785346646
0.30459384723129695	0.005187373683743736
0.3048985934262188	0.007840703492917676
0.30520364451975973	0.0049003199742427665
0.3055090008169708	0.007925386211665303
0.3058146626232074	0.013813740861691598
0.30612063024413205	0.007727340825724546
0.30642690398571265	0.0007643320159152393
0.30673348415422236	0.0005456026436027932
0.3070403710562418	0.0002477843467386363
0.3073475649986577	0.0013099942908720737
0.30765506628866374	0.002153815259734923
0.30796287523376253	0.0013113704317498742
0.30827099214176173	0.002687436612173491
0.30857941732077815	0.0006791816084297395
0.30888815107923795	0.0008214347027369712
0.30919719372587473	0.0011201995228505449
0.3095065455697313	0.0015536204412131991
0.30981620692015954	0.002940258973475161
0.31012617808682075	0.007363163218615955
0.31043645937968534	0.0014343556912047083
0.31074705110903517	0.0006622157697625613
0.3110579535854617	0.0012846678631385567
0.3113691671198673	0.0013205252940225252
0.31168069202346704	0.001973021632028858
0.31199252860778476	0.0034886174892606245
0.31230467718465704	0.0021095901722652296
0.31261713806623304	0.002289947146094477
0.31292991156497285	0.0022904264685365875
0.31324299799365024	0.002925822273995319
0.31355639766535176	0.005122545134876914
0.31387011089347633	0.0021776793044091395
0.31418413799173767	0.003297335024192488
0.31449847927416325	0.006944421667365995
0.3148131350550943	0.0023239583041574073
0.31512810564918703	0.002753927330522607
0.3154433913714119	0.0016769076995333599
0.31575899253705464	0.005853521207787407
0.3160749094617161	0.006539563184989019
0.3163911424613123	0.004260061938391362
0.3167076918520776	0.0008685154941738902
0.31702455795056145	0.002125257164378125
0.3173417410736292	0.0021280453170332628
0.3176592415384646	0.0035722590649426224
0.3179770596625682	0.005243770105306316
0.31829519576375775	0.005545983127988733
0.31861365016017007	0.0028124041400654255
0.3189324231702587	0.0023979182800513634
0.31925151511279676	0.004143708299469811
0.3195709263068769	0.005493491042784731
0.31989065707190945	0.005848545065447484
0.32021070772762594	0.006556033915661958
0.32053107859407703	0.005301227250057755
0.3208517699916327	0.0018001851759753195
0.32117278224098533	0.0067705999099755285
0.32149411566314745	0.011304472357644679
0.32181577057945177	0.006592104814460065
0.32213774731155354	0.007925318151670333
0.32246004618142987	0.0076729852483474
0.32278266751137896	0.023612130935337344
0.323105611624022	0.014310798863228866
0.32342887884230354	0.027304914132416574
0.32375246948949077	0.014205037021224968
0.32407638388917476	0.011748456267893004
0.3244006223652699	0.011988829428455602
0.3247251852420147	0.009670812073059523
0.3250500728439716	0.004340155340269011
0.32537528549602773	0.005660755710239539
0.32570082352339647	0.004372527225886218
0.32602668725161615	0.004849354222467007
0.3263528770065502	0.006795398758983168
0.32667939311438926	0.008722868846304823
0.3270062359016485	0.007380828659565311
