# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.440704295663166
0.3003592447525199	0.4782224290482339
0.3006597542269558	0.12744073973275724
0.300960564361171	0.37844227484958887
0.30126167545597554	0.23938432267185508
0.3015630878124806	0.1655343938937291
0.30186480173209856	0.4201175778655262
0.30216681751654345	1.966470749169394
0.30246913546783105	0.34032208761374977
0.3027717558882791	0.3142916482794296
0.3030746790805082	0.2518432019254541
0.30337790534744163	0.13083647835993745
0.30368143499230554	0.2112114345548598
0.3039852683186298	0.3376898063363836
0.3042894056302477	0.3057066135911422
0.30459384723129695	0.19588777885349468
0.3048985934262188	0.6547622582274067
0.30520364451975973	0.3569985833713702
0.3055090008169708	0.4282905908144862
0.3058146626232074	0.7095212722564834
0.30612063024413205	0.4742109299836827
0.30642690398571265	0.16351471496153497
0.30673348415422236	0.33680439203584794
0.3070403710562418	0.14208541635429606
0.3073475649986577	0.21633594836101938
0.30765506628866374	0.32825733032277027
0.30796287523376253	0.2114188073250976
0.30827099214176173	0.42550079036889493
0.30857941732077815	0.1622777054569939
0.30888815107923795	0.2684994152367865
0.30919719372587473	0.4694449010161386
0.3095065455697313	0.37480543082704293
0.30981620692015954	0.6244694178553752
0.31012617808682075	1.3006426020188033
0.31043645937968534	0.2220146726633928
0.31074705110903517	0.2100850794767198
0.3110579535854617	0.1720214504060653
0.3113691671198673	0.14607342529117062
0.31168069202346704	0.19288751768945625
0.31199252860778476	0.3169252322216857
0.31230467718465704	0.25374952633233605
0.31261713806623304	0.2423356601617947
0.31292991156497285	0.2076154449353233
0.31324299799365024	0.2121243296930653
0.31355639766535176	0.4194666108806446
0.31387011089347633	0.18755913175855937
0.31418413799173767	0.23398980078032203
0.31449847927416325	0.6225865658642018
0.3148131350550943	0.27411483963433125
0.31512810564918703	0.19607564930952476
0.3154433913714119	0.21853460613199233
0.31575899253705464	0.4229782015213099
0.3160749094617161	0.6209586758428337
0.3163911424613123	0.35092992903379433
0.3167076918520776	0.43998170761749245
0.31702455795056145	0.369636285126429
0.3173417410736292	0.22452889102355358
0.3176592415384646	0.31503191151214105
0.3179770596625682	0.4534890074609768
0.31829519576375775	0.541921913608313
0.31861365016017007	0.4417462692722579
0.3189324231702587	0.27237248292649385
0.31925151511279676	0.5859781306288113
0.3195709263068769	0.5279333825293815
0.31989065707190945	0.3973711860076887
0.32021070772762594	0.42715711725186606
0.32053107859407703	0.30730948677924264
0.3208517699916327	0.3864888528330742
0.32117278224098533	0.7477678674059998
0.32149411566314745	0.7676297058185835
0.32181577057945177	0.45824655975271245
0.32213774731155354	0.5015307545593058
0.32246004618142987	0.5025879316106358
0.32278266751137896	0.8082468292939541
0.323105611624022	0.69666099891594
0.32342887884230354	0.7477190052856616
0.32375246948949077	0.6387494639235259
0.32407638388917476	0.5573320315202999
0.3244006223652699	0.5075167205499882
0.3247251852420147	0.3893553995820315
0.3250500728439716	0.44844543486206656
0.32537528549602773	0.47965498785090827
0.32570082352339647	0.2721795235043228
0.32602668725161615	0.2908054947788925
0.3263528770065502	0.3295357346058862
0.32667939311438926	0.3423142228630075
0.3270062359016485	0.433526808779038
0.3273334056951695	0.4182460039029852
0.32766090282212285	0.3151085346138458
0.32798872761000714	0.4745471683586518
0.32831688038664697	0.4277260591914007
0.32864536148019396	0.3943546945251146
0.3289741712191297	0.362987109674655
0.32930330993226514	0.4189528409014165
0.32963277794873797	0.3242581085226796
0.32996257559801523	0.33184554288209706
0.33029270320989507	0.43833308568492135
0.3306231611145066	0.4640602877366453
0.3309539496423071	0.4275286375520369
0.3312850691240847	0.4491398266968323
0.33161651989095925	0.8325491861540945
0.33194830227438055	0.39395574209675505
0.3322804166061314	0.5051086746618865
0.3326128632183269	0.46409657076169364
0.3329456424434135	0.5445976329014327
0.3332787546141702	0.4219483451891113
0.33361220006370884	0.5875964128830584
0.333945979125476	0.5085665799388195
0.3342800921332507	0.5118667716394486
0.3346145394211455	0.5208862245554672
0.33494932132360705	0.6797250739330852
0.33528443817541764	0.43261326131379807
0.3356198903116948	0.5640250620148037
0.33595567806788895	0.8789395041941214
0.33629180177978923	1.361316396237152
0.33662826178351984	0.6765955854876523
0.3369650584155399	1.0474287648441467
0.33730219201264616	1.380132037476814
0.33763966291197306	0.6249224757869355
0.337977471450991	0.7389942688046609
0.3383156179675081	0.8051107508582281
0.33865410279967245	0.6804574832745991
0.3389929262859681	0.8729048821766476
0.33933208876521753	1.1422214231328123
0.33967159057658325	0.7326900039281881
0.3400114320595682	0.5730311773936249
0.3403516135540145	0.9066920939786132
0.34069213540010307	0.8860973163834688
0.34103299793835545	0.9184824366513834
0.3413742015096335	1.0709125200239358
0.3417157464551409	1.0524806210821511
0.3420576331164234	0.6421004737637334
0.3423998618353671	0.845454184525018
0.3427424329542007	0.779322916536206
0.34308534681549624	0.5106536968245676
0.3434286037621676	0.7879683565626765
0.3437722041374721	0.720948131021594
0.3441161482850086	2.437213069569094
0.34446043654872177	1.8579708024257162
0.34480506927290067	1.145131154565769
0.34515004680217665	0.7664854965462522
0.3454953694815278	0.842256801708539
0.34584103765627777	0.7771855540096334
0.34618705167209435	1.2054248119387665
0.3465334118749911	0.7638375473732771
0.3468801186113284	0.7330300278701968
0.34722717222781396	0.6170829562673572
0.3475745730715008	1.7763021428889922
0.34792232148978935	0.8158845074191409
0.3482704178304284	0.5730854541662768
0.3486188624415139	0.6354956177544492
0.3489676556714908	0.801621377000231
0.3493167978691525	1.170165407076644
0.34966628938364114	0.8599772291872404
0.35001613056444836	0.7372230635406382
0.3503663217614157	0.5367368571963254
0.3507168633247337	0.6254095790964478
0.3510677556049435	0.8692185047083825
0.35141899895293816	0.9707487171160453
0.35177059371996156	0.7738147725629504
0.35212254025760836	0.8579572213077182
0.35247483891782416	1.3794959042851795
0.35282749005290864	1.2848128847859375
0.3531804940155126	0.9750410447219948
0.35353385115863967	0.7933659206803163
0.3538875618356481	0.8903403917937478
0.3542416264002475	0.8910752087292478
0.35459604520650234	0.7357286037016953
0.35495081860883215	0.9951932014215104
0.3553059469620101	1.0223682860655308
0.35566143062116456	1.3471613248801158
0.3560172699417795	1.2908275116858
0.356373465279694	0.9315697061832217
0.35673001699110324	2.4456305639285056
0.3570869254325594	2.7462878432767863
0.3574441909609705	1.3680789749157771
0.35780181393360216	1.4093753793483184
0.3581597947080773	2.9554130713126154
0.358518133642377	2.4867868947586746
0.3588768310948406	2.5269497969763584
0.3592358874241651	0.9518938841459592
0.3595953029894069	1.1567834374136898
0.3599550781499817	0.6639775192891427
0.3603152132656646	0.8756872812686267
0.3606757086965913	1.5135797979071333
0.361036564803257	2.3698858567078926
0.36139778194651695	1.259337823576266
0.36175936048758894	1.042671770542784
0.36212130078805094	2.1782857711389094
0.36248360320984374	0.8514309343255692
0.36284626811526965	0.6816098639978316
0.36320929586699424	2.27928532772444
0.36357268682804506	1.3140655192277213
0.3639364413618126	1.0000710111104962
0.36430055983205223	0.7164919401442096
0.364665042602882	1.2685127646158434
0.3650298900387849	1.9066461934815249
0.3653951025046079	0.7047143860020791
0.36576068036556386	0.7472232220888536
0.3661266239872305	0.668109349290713
0.3664929337355513	0.820273392334381
0.36685960997683714	0.9110611957589515
0.3672266530777639	0.7768525982883568
0.367594063405374	0.8114726065485512
0.36796184132707804	1.2854037531817213
0.36832998721065424	1.280067987850505
0.3686985014242484	1.4154746144568182
0.369067384336375	1.0105517574253404
0.3694366363159162	0.8775592238880814
0.3698062577321236	0.6792505067939789
0.37017624895461987	0.7938076038261924
0.370546610353396	1.6498198704402274
0.3709173422988131	1.9039329487124657
0.3712884451616033	0.8198502663682988
0.3716599193128703	0.8911138735485884
0.3720317651240883	2.999301120727827
0.3724039829671021	2.3776663341028725
0.37277657321412927	1.3942370458705526
0.37314953623776065	1.3498357985025957
0.3735228724109598	4.118634509604305
0.37389658210706284	3.409750364871692
0.37427066569977874	1.6144973699961098
0.3746451235631912	3.8709648350813857
0.3750199560717584	4.426060825146979
0.3753951636003124	1.3988889499165666
0.37577074652406117	1.297546587400508
0.376146705218588	1.8916262810708577
0.37652304005985093	2.343852166864412
0.3768997514241862	1.9200658724456094
0.37727683968830467	1.0720893424497513
0.3776543052292933	1.2381333367293101
0.37803214842461885	1.0916007134909183
0.37841036965212516	0.9264011274473478
0.37878896929003253	1.5202783089644532
0.37916794771694046	1.6146116740043637
0.37954730531182707	1.8408584588278025
0.3799270424540503	2.302637740452769
0.380307159523348	1.1359480483977733
0.3806876568998369	1.4195832125766767
0.3810685349640145	1.4180015156282106
0.3814497940967586	1.8348102183525494
0.38183143467932895	2.699746460188812
0.3822134570933656	3.9647437499423654
0.3825958617208909	4.44682791031048
0.38297864894430983	3.3523114883156446
0.3833618191464097	3.8869163041810126
0.3837453727103603	2.6847077559809516
0.3841293100197161	3.5817324257259795
0.384513631458414	2.26577988664541
0.38489833741077456	2.3651408635610385
0.3852834282615044	2.1600792300996505
0.38566890439569507	3.198681868693848
0.3860547661988226	5.1856316578617
0.3864410140567483	2.1029875800465203
0.38682764835572003	2.376620747448459
0.38721466948237254	3.5967315475891892
0.38760207782372696	1.71989913116255
0.38798987376719146	3.5312349013180433
0.38837805770056205	2.6258977253057507
0.38876663001202283	3.952034237424271
0.3891555910901462	1.473550432330346
0.38954494132389356	1.7733515887049227
0.38993468110261453	1.5768750863608718
0.3903248108160486	1.4618292127108568
0.3907153308543252	1.7800754516297483
0.39110624160796537	1.1595870035978462
0.3914975434678802	1.1939060305862403
0.3918892368253715	1.527357717400756
0.39228132207213195	2.8956188722264056
0.3926737996002461	2.045732797136094
0.39306666980219274	3.8253012440689242
0.39345993307084226	5.929646990505252
0.39385358979945745	2.9122788844724465
0.3942476403816957	2.0227455501737146
0.39464208521160726	1.9527273433014811
0.3950369246836363	1.5330526678036098
0.3954321591926224	1.3309991394507164
0.3958277891338011	1.6929982785618898
0.3962238149028023	2.2687508000418513
0.3966202368956511	3.1055313630985504
0.3970170555087703	6.15750110753023
