# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4165540580206039
0.3003592447525199	0.38868629036053437
0.3006597542269558	0.07271258613984462
0.300960564361171	0.20241416002732648
0.30126167545597554	0.1254306158808702
0.3015630878124806	0.08779235597715752
0.30186480173209856	0.24515410170309404
0.30216681751654345	0.971159941864951
0.30246913546783105	0.17738496768292558
0.3027717558882791	0.14100372477904227
0.3030746790805082	0.11399174392215337
0.30337790534744163	0.05993309651967258
0.30368143499230554	0.10930010835219833
0.3039852683186298	0.15895728555436045
0.3042894056302477	0.206536760018987
0.30459384723129695	0.1039015522421353
0.3048985934262188	0.3106038889999371
0.30520364451975973	0.16355193286245542
0.3055090008169708	0.19140268267783714
0.3058146626232074	0.37730968343907856
0.30612063024413205	0.18826174788792047
0.30642690398571265	0.06692110972281039
0.30673348415422236	0.18213723759227368
0.3070403710562418	0.059232717331923083
0.3073475649986577	0.13780309166527507
0.30765506628866374	0.1735555482351758
0.30796287523376253	0.11280095062607123
0.30827099214176173	0.19830202956661108
0.30857941732077815	0.0751930382057817
0.30888815107923795	0.156154796248196
0.30919719372587473	0.2166718146503265
0.3095065455697313	0.16263824306689773
0.30981620692015954	0.2683831807463237
0.31012617808682075	0.6585668917269718
0.31043645937968534	0.10095737569823811
0.31074705110903517	0.10438812498009416
0.3110579535854617	0.07788067630780206
0.3113691671198673	0.08279085727903447
0.31168069202346704	0.08664796881933129
0.31199252860778476	0.19448246982366876
0.31230467718465704	0.13165255121192862
0.31261713806623304	0.12129404392361115
0.31292991156497285	0.11447695954007894
0.31324299799365024	0.09986648580207817
0.31355639766535176	0.20798505504618642
0.31387011089347633	0.09039571500081701
0.31418413799173767	0.12509168817339153
0.31449847927416325	0.3383486133688075
0.3148131350550943	0.13378632584284317
0.31512810564918703	0.09793787658875844
0.3154433913714119	0.10492757709463682
0.31575899253705464	0.20560903231470903
0.3160749094617161	0.3163438157955664
0.3163911424613123	0.17008123173114983
0.3167076918520776	0.20760067498807525
0.31702455795056145	0.18900047340950746
0.3173417410736292	0.10943060416768749
0.3176592415384646	0.15612906003563426
0.3179770596625682	0.2331948853874719
0.31829519576375775	0.3044434971406187
0.31861365016017007	0.2666000252194046
0.3189324231702587	0.16987386517592226
0.31925151511279676	0.31848376391884387
0.3195709263068769	0.2981828409208725
0.31989065707190945	0.22080199177809662
0.32021070772762594	0.2549131642336031
0.32053107859407703	0.17638861244811382
0.3208517699916327	0.20041194495228343
0.32117278224098533	0.36746003190560933
0.32149411566314745	0.4607475152837431
0.32181577057945177	0.2484378926320641
0.32213774731155354	0.2639870682874665
0.32246004618142987	0.24453966297563492
0.32278266751137896	0.4695938923507983
0.323105611624022	0.3514044652297188
0.32342887884230354	0.4510722361983248
0.32375246948949077	0.3784712639147003
0.32407638388917476	0.3093170363999102
0.3244006223652699	0.24767219214554392
0.3247251852420147	0.190021785883913
0.3250500728439716	0.22868887547825512
0.32537528549602773	0.2615878126534652
0.32570082352339647	0.13195404257295643
0.32602668725161615	0.14638815423535761
0.3263528770065502	0.15315515194908536
0.32667939311438926	0.16817740870161496
0.3270062359016485	0.20676927033359996
0.3273334056951695	0.1977867508382531
0.32766090282212285	0.15071206075317445
0.32798872761000714	0.22046472283861004
0.32831688038664697	0.20285225798479206
0.32864536148019396	0.18876985059009205
0.3289741712191297	0.17109258508927921
0.32930330993226514	0.21793933291416612
0.32963277794873797	0.15657638977341265
0.32996257559801523	0.16738499660304512
0.33029270320989507	0.21446903673008355
0.3306231611145066	0.2310646918105353
0.3309539496423071	0.24496047386005515
0.3312850691240847	0.2278899701505095
0.33161651989095925	0.4372866124655579
0.33194830227438055	0.1908433900218962
0.3322804166061314	0.2816832957600231
0.3326128632183269	0.23268164867971566
0.3329456424434135	0.2807569271103881
0.3332787546141702	0.21687378441464372
0.33361220006370884	0.31578538793843247
0.333945979125476	0.2867257473795078
0.3342800921332507	0.2942239881204424
0.3346145394211455	0.291597171092016
0.33494932132360705	0.41656176387333327
0.33528443817541764	0.2465831630751608
0.3356198903116948	0.3164639525150046
0.33595567806788895	0.5285220685417108
0.33629180177978923	0.7635975577754832
0.33662826178351984	0.3595797216673452
0.3369650584155399	0.5509386002367661
0.33730219201264616	0.8190499820652958
0.33763966291197306	0.34489883210100303
0.337977471450991	0.44827896315536464
0.3383156179675081	0.47591742422535943
0.33865410279967245	0.3812001608878994
0.3389929262859681	0.48704970143865817
0.33933208876521753	0.6496462052966923
0.33967159057658325	0.371680625801738
0.3400114320595682	0.30125826809595335
0.3403516135540145	0.4607136324939094
0.34069213540010307	0.46161187883533467
0.34103299793835545	0.46765480948315763
0.3413742015096335	0.5422951810832749
0.3417157464551409	0.5283129374923093
0.3420576331164234	0.32191109894369263
0.3423998618353671	0.42413610638518995
0.3427424329542007	0.39296309767046034
0.34308534681549624	0.2604741894674767
0.3434286037621676	0.3980912930389671
0.3437722041374721	0.36285678370679114
0.3441161482850086	1.2177460891318328
0.34446043654872177	1.0081458077115986
0.34480506927290067	0.5832750109642726
0.34515004680217665	0.3875560403485335
0.3454953694815278	0.4278521006751496
0.34584103765627777	0.41141603648190955
0.34618705167209435	0.6255699249267317
0.3465334118749911	0.3876448286324864
0.3468801186113284	0.3777629861121102
0.34722717222781396	0.3123225631873107
0.3475745730715008	0.9188381011348693
0.34792232148978935	0.42226600439030193
0.3482704178304284	0.31124940139528134
0.3486188624415139	0.32971122542989556
0.3489676556714908	0.4221737554475671
0.3493167978691525	0.6373442598878439
0.34966628938364114	0.4468213358727147
0.35001613056444836	0.3781399921399786
0.3503663217614157	0.2784649410451843
0.3507168633247337	0.344053683123126
0.3510677556049435	0.44915477624893263
0.35141899895293816	0.5142797748919442
0.35177059371996156	0.3975445283106376
0.35212254025760836	0.4429290574695613
0.35247483891782416	0.708656771970256
0.35282749005290864	0.6587430903690711
0.3531804940155126	0.5033521205106598
0.35353385115863967	0.38793654178708054
0.3538875618356481	0.4611528029645758
0.3542416264002475	0.45759962024487294
0.35459604520650234	0.3813758264624138
0.35495081860883215	0.5299328186828854
0.3553059469620101	0.5279254861307032
0.35566143062116456	0.6958495530944673
0.3560172699417795	0.6655447173326697
0.356373465279694	0.4857931356056465
0.35673001699110324	1.2665730409759917
0.3570869254325594	1.3974669232244923
0.3574441909609705	0.7096717869633444
0.35780181393360216	0.7329887799854877
0.3581597947080773	1.520361751432476
0.358518133642377	1.2850961262342635
0.3588768310948406	1.2989497886399433
0.3592358874241651	0.49588314633523156
0.3595953029894069	0.6112760510197948
0.3599550781499817	0.3649299532697758
0.3603152132656646	0.4622858615433019
0.3606757086965913	0.8448353995775221
0.361036564803257	1.3213941801958191
0.36139778194651695	0.6566747018075952
0.36175936048758894	0.556608865390066
0.36212130078805094	1.185465049448298
0.36248360320984374	0.47166601511091333
0.36284626811526965	0.3950652589531687
0.36320929586699424	1.3861722159434422
0.36357268682804506	0.7783389039183114
0.3639364413618126	0.5972584893478882
0.36430055983205223	0.4183810966169441
0.364665042602882	0.7884033666960297
0.3650298900387849	1.2200837919183005
0.3653951025046079	0.42135476601083854
0.36576068036556386	0.4556260726999751
0.3661266239872305	0.4174626332019013
0.3664929337355513	0.4779743351037032
0.36685960997683714	0.5497135483922815
0.3672266530777639	0.49174973268252387
0.367594063405374	0.4529634486238393
0.36796184132707804	0.6956103282128179
0.36832998721065424	0.6852892192834986
0.3686985014242484	0.8426666986288521
0.369067384336375	0.5754377255474302
0.3694366363159162	0.48332658815011975
0.3698062577321236	0.3737777495389827
0.37017624895461987	0.44866279734688785
0.370546610353396	0.9073430181846561
0.3709173422988131	1.0730341179092016
0.3712884451616033	0.4603430560863908
0.3716599193128703	0.5232430171741522
0.3720317651240883	1.7658687433300406
0.3724039829671021	1.4927187049902861
0.37277657321412927	0.865595868911671
0.37314953623776065	0.8825032246147526
0.3735228724109598	2.4609387793013715
0.37389658210706284	2.158872583936133
0.37427066569977874	0.9386236810763308
0.3746451235631912	2.228198719308684
0.3750199560717584	2.689165510077272
0.3753951636003124	0.8449582793233897
0.37577074652406117	0.8154906130200814
0.376146705218588	1.1067797857633426
0.37652304005985093	1.3098898197795363
0.3768997514241862	1.0879999056250667
0.37727683968830467	0.6476708606468949
0.3776543052292933	0.6987764133770243
0.37803214842461885	0.5974169098984177
0.37841036965212516	0.5097464893393069
0.37878896929003253	0.9113276284742483
0.37916794771694046	0.9291318432659889
0.37954730531182707	1.048190342712148
0.3799270424540503	1.29054456500677
0.380307159523348	0.6295538547565526
0.3806876568998369	0.8107919094224493
0.3810685349640145	0.7596166757355874
0.3814497940967586	0.9890813782630209
0.38183143467932895	1.4655744654054428
0.3822134570933656	2.161140595968931
0.3825958617208909	2.4202302921317607
0.38297864894430983	1.920802294802943
0.3833618191464097	2.1705428475382456
0.3837453727103603	1.47376463686733
0.3841293100197161	1.9823052060973132
0.384513631458414	1.2547785867770642
0.38489833741077456	1.3157930810588105
0.3852834282615044	1.2003740494108301
0.38566890439569507	1.7587071368044762
0.3860547661988226	2.9715864050437055
0.3864410140567483	1.1996670053181944
0.38682764835572003	1.4055122179054833
0.38721466948237254	2.0264090060907383
0.38760207782372696	1.0043528075345354
0.38798987376719146	1.981450215752767
0.38837805770056205	1.4939716516517467
0.38876663001202283	2.1744253727923657
0.3891555910901462	0.8201910965913033
0.38954494132389356	0.9938614260573454
0.38993468110261453	0.9454651086448626
0.3903248108160486	0.8808898854854896
0.3907153308543252	1.1335762468657775
0.39110624160796537	0.6709833267007761
0.3914975434678802	0.7125228531081774
0.3918892368253715	0.8677969115444768
0.39228132207213195	1.7660267668435634
0.3926737996002461	1.276109648170308
0.39306666980219274	2.4550682543892473
0.39345993307084226	3.6667223745965325
0.39385358979945745	1.818209777130145
0.3942476403816957	1.3223944058241888
0.39464208521160726	1.3568104132385257
0.3950369246836363	1.0431576269543545
0.3954321591926224	0.8690491981491412
0.3958277891338011	1.0092199817229073
0.3962238149028023	1.3488929805522603
0.3966202368956511	1.8818958272721182
0.3970170555087703	3.921193396260546
0.3974142711389785	1.616294810311138
0.39781188418349056	1.0311147122464257
0.3982098950399201	0.758759167742772
0.3986083041062777	0.8109185397769302
0.39900711178097215	0.5851673752202052
0.3994063184628117	0.6533657031811614
0.39980592455100306	0.8236109033543606
0.4002059304451524	0.5897520220922907
0.4006063365452655	0.8152418412844303
0.4010071432517483	0.5863206194739528
0.4014083509654077	0.659355620825007
0.4018099600874517	0.6152603850099535
0.4022119710194891	0.5746460683196906
0.40261438416353124	0.812759635320428
0.40301719992199064	0.6001949093832667
0.4034204186976832	1.0808708677058008
0.40382404089382873	0.6601529081460918
0.40422806691404894	0.6393738985335482
0.404632497162369	1.278908014535147
0.4050373320432195	0.6428044224598854
0.4054425719614362	0.6992297115900891
0.40584821732225845	0.6541685587764159
0.406254268531332	0.7177205579679649
0.40666072599470815	0.957995510084304
0.40706759011884397	0.8065752267673514
0.40747486131060406	0.8307983538431004
0.4078825399772598	1.0890610491360462
0.40829062652648873	0.650523410805223
0.40869912136637737	0.6946266543548817
0.40910802490542203	0.5863183219934662
0.4095173375525259	0.6097884923913169
0.40992705971700066	0.6871314423227396
0.41033719180856965	0.8444018724541019
0.41074773423736516	0.6917076512163354
0.41115868741392897	0.7113603952886297
0.4115700517492145	0.7153244182312651
0.41198182765458635	0.8639822892070013
0.4123940155418204	0.7289416355701503
0.41280661582310424	0.8066615615307666
0.41321962891103825	0.8594085640598224
0.4136330552186355	0.944643179352662
0.41404689515932197	0.7120815422091764
0.41446114914693805	1.2971970010572196
0.4148758175957384	0.8189593588674896
0.41529090092039056	0.8455541186270242
0.41570639953597777	0.9942465162751204
0.416122313857999	0.8056175760360172
0.4165386443023692	0.7798272324589226
0.41695539128541836	0.9345342128847935
0.4173725552238929	1.0626940458877843
0.41779013653495684	1.0000296688002377
0.4182081356361922	0.9171223061539857
0.41862655294559853	0.8594846449659305
0.4190453888815931	0.9543876352651529
0.4194646438630111	0.8387998878010737
0.4198843183091081	1.220588032899641
0.420304412639559	1.2824761383134167
0.4207249272744568	0.8390088525101403
0.4211458626343166	0.8536540834258101
0.421567219140075	0.9560253333796276
0.42198899721308825	0.8017415344175131
0.42241119727513277	0.8995203105984119
0.4228338197484091	1.8814130319716695
0.42325686505554083	0.780233567206073
0.423680333619573	0.9054532920743709
0.42410422586397456	0.9487719181612161
0.42452854221263736	0.8811730181418825
0.4249532830898771	1.2279209567037397
0.4253784489204354	1.1291603554925962
0.42580404012947815	0.8908127903505638
0.4262300571425964	1.2002494839352758
0.4266565003858076	0.9013487528882776
0.4270833702855548	1.2654961387538022
0.4275106672687079	1.5841174976467352
0.42793839176256293	0.9813041225314333
0.4283665441948454	1.1845620152794134
0.42879512499370814	1.3883928768578204
0.4292241345877311	1.6907242014523574
0.4296535734059238	1.4358726715416794
0.4300834418777262	1.9864505729203425
0.4305137404330073	2.0446469983834614
0.4309444695020643	2.722046963734145
0.43137562951562625	1.5456767915771499
0.43180722090485346	0.8588129745208157
0.4322392441013378	0.9198345358842693
0.43267169953710305	1.9498259140040874
0.4331045876446034	0.8825223083496384
0.43353790885672777	0.8409112712575678
0.4339716636067979	1.2751694825963014
0.4344058523285671	1.0452049063561106
0.4348404754562242	0.9049078544720519
0.4352755334243927	1.116981596159331
0.4357110266681317	0.8932996998358097
0.43614695562293326	0.9646822669976345
0.4365833207247264	0.862903028813994
0.4370201224098773	0.9833384604407667
0.4374573611151867	0.9425918641493543
0.43789503727789286	0.9795544864450161
0.43833315133567297	1.4162020228110732
0.43877170372664154	1.2174803470717483
0.43921069488935105	1.1609688945219852
0.4396501252627919	1.0690744361147655
0.4400899952863943	1.0401583551528062
0.4405303054000284	1.2019719735250152
0.44097105604400455	1.0441241309990326
0.44141224765907355	0.968951695460976
0.4418538806864275	1.00039114652878
0.44229595556769846	1.0429008480823474
0.44273847274496153	1.0703241233467256
0.44318143266073473	0.9922721516073522
0.4436248357579766	1.2062650595075883
0.4440686824800909	0.93811597122624
0.44451297327092526	1.0757359370866824
0.4449577085747697	1.00348836960049
0.4454028888363596	1.1891073329653572
0.4458485145008758	1.3525069111285335
0.44629458601394356	1.1058310558118523
0.4467411038216344	1.0471128496556936
0.44718806837046604	1.0709941585816856
0.44763548010740367	0.9344101095343781
0.44808333947985945	1.0369393261935809
0.4485316469356919	1.1192437170839717
0.44898040292320845	1.0282364991152195
0.44942960789116476	0.9561490880295761
0.4498792622887662	1.0254330996597794
0.4503293665656675	0.912393776128118
0.4507799211719727	0.8468046153279892
0.4512309265582363	0.9571600356999936
0.4516823831754637	1.0629671389475597
0.45213429147511197	1.0589230012042332
0.45258665190909014	1.2604316833695688
0.45303946492975733	1.478816217830267
0.4534927309899271	1.3698797023322842
0.45394645054286636	1.1353350906233173
0.4544006240422936	1.1988220959770162
0.4548552519423825	1.3047339724134435
0.45531033469776155	1.0965831111373119
0.4557658727635125	1.2148711719134409
0.4562218665951746	0.8931955791403106
0.4566783166487416	0.9582942572577378
0.4571352233806629	1.0549630804990338
0.45759258724784574	0.9528032531490757
0.4580504087076553	1.1533290195992116
0.4585086882179118	1.1225332345236
0.4589674262368935	1.0498547464082406
0.4594266232233395	1.1225300190707936
0.4598862796364471	1.0788861800893996
0.46034639593587284	1.2445299298027581
0.4608069725817325	1.0292718940792824
0.4612680100346034	0.9960066717115219
0.46172950875552343	1.1551951232183488
0.46219146920598997	1.1193242165882449
0.46265389184796385	1.0281633894766675
0.46311677714386845	1.0796175865754176
0.46358012555658895	1.1317303533516951
0.4640439375494734	1.2650736271135197
0.4645082135863336	1.05054217256526
0.4649729541314457	1.13753608822486
0.46543815964955115	1.0793971831863638
0.4659038306058555	1.139350794189773
0.4663699674660288	1.058016659346462
0.46683657069620843	1.3340572074324062
0.46730364076299763	1.0372711464589814
0.4677711781334667	1.2501012366706719
0.4682391832751533	1.2821069816592627
0.46870765665606223	1.14755812444924
0.4691765987446669	1.2493756864812038
0.46964601000990913	1.0903810401867042
0.47011589092119993	1.2412217185361163
0.4705862419484201	1.169072045456889
0.4710570635619215	1.304383636863177
0.47152835623252637	1.124765887885821
0.47200012043152634	1.0170081263877229
0.47247235663068665	1.181689363879709
0.4729450653022427	1.2438936684538382
0.4734182469189029	1.200445692075154
0.4738919019538495	1.2932327087981932
0.4743660308807381	1.2756627167294146
0.4748406341736976	1.1376276857086938
0.4753157123073305	1.0941356430243692
0.47579126575671526	1.2859816344853046
0.47626729499740517	1.2312355954623575
0.47674380050542986	1.257182963803623
0.4772207827572954	1.2340327514689147
0.47769824222998314	1.1114663023826397
0.47817617940095264	1.184812845538367
0.47865459474814054	1.2518577908834874
0.47913348874996325	1.3797832658545417
0.47961286188531554	1.1777156717823527
0.4800927146335692	1.3300760149669375
0.480573047474578	1.1986757119220288
0.4810538608886736	1.3078852658155986
0.4815351553566694	1.2246503331113532
0.48201693135986157	1.324966393815087
0.48249918938002545	1.2295538449074164
0.48298192989941835	1.1622561893653478
0.48346515340078067	1.2846467322722022
0.4839488603673369	1.4042874084243213
0.4844330512827944	1.4916182728126337
0.4849177266313433	1.3087289399887203
0.48540288689765926	1.3469230851493426
0.4858885325669022	1.5332505004576205
0.48637466412471847	1.7069855900974091
0.48686128205723933	1.3948550597889156
0.4873483868510826	1.659781110015755
0.48783597899335396	1.4161408213359643
0.4883240589716447	1.297372993585365
0.48881262727403474	1.5705284657287923
0.48930168438909233	1.6028823604600735
0.4897912308058759	1.178149666295566
0.4902812670139312	1.4387293185822227
0.4907717935032936	1.388882013909497
0.4912628107644906	1.6095638751128978
0.49175431928853935	1.471996331703066
0.4922463195669482	1.7972751218732035
0.4927388120917177	1.5483494213543607
0.4932317973553405	1.258808114619331
0.49372527585080195	1.5431554540700085
0.4942192480715806	1.713956404092807
0.49471371451164753	1.2770752362603093
0.4952086756654701	1.3035294579473926
0.49570413202801017	1.72671104146147
0.4962000840947228	1.4976506954663034
0.49669653236156114	1.6024936655488318
0.4971934773249736	1.5964048626574436
0.49769091948190425	1.5083425133950659
0.4981888593297956	2.3978382490212766
0.49868729736658846	2.090407936101339
0.4991862340907205	2.037823402296623
0.4996856700011284	2.0231892535376206
0.5001856055972473	2.287434545106911
0.5006860413790132	2.257706927507473
0.5011869778468626	2.299237808470827
0.5016884155017322	2.6194886724887647
0.5021903548450583	2.4502851681341413
0.5026927963787806	2.0361644348141428
0.5031957406053418	1.6208211284418224
0.5036991880276857	1.9632754897203484
0.5042031391492598	2.825648771716849
0.5047075944740148	1.693195578081098
0.5052125545064062	1.9592283168445859
0.5057180197513941	1.4607144070441322
0.5062239907144432	1.5241733522499148
0.5067304679015255	2.1696935593087363
0.507237451819119	1.7133538078704327
0.5077449429742066	1.5313973277152317
0.5082529418742787	2.2051808337845875
0.5087614490273339	1.8693718170162572
0.5092704649418801	1.6471924222210503
0.5097799901269346	1.8034096912102526
0.510290025092022	1.72453995614001
0.5108005703471767	1.7056930630136116
0.5113116264029444	1.896963884542561
0.5118231937703809	1.5986757818432862
0.512335272961053	1.8290994041691728
0.5128478644870411	1.9816584792470564
0.5133609688609372	1.6858476069290222
0.513874586595845	1.906813313533629
0.5143887182053819	1.9090666650922785
0.5149033642036793	2.111068376665946
