# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1265911732626623
0.3003592447525199	0.12850685430499348
0.3006597542269558	0.028294918917709137
0.300960564361171	0.08277243839618381
0.30126167545597554	0.057943675353015714
0.3015630878124806	0.03272552824391828
0.30186480173209856	0.09341111459699657
0.30216681751654345	0.46764454088542823
0.30246913546783105	0.08586186403904553
0.3027717558882791	0.07510616737467461
0.3030746790805082	0.06734953934468578
0.30337790534744163	0.02994209930566527
0.30368143499230554	0.048316888775775724
0.3039852683186298	0.08365024273779612
0.3042894056302477	0.08736771530973796
0.30459384723129695	0.04292499274455701
0.3048985934262188	0.15171782314188392
0.30520364451975973	0.08422117375476391
0.3055090008169708	0.10743511170670267
0.3058146626232074	0.20988112182312132
0.30612063024413205	0.15054501528291278
0.30642690398571265	0.0451328051761275
0.30673348415422236	0.14545547248981971
0.3070403710562418	0.042266445954515716
0.3073475649986577	0.1021796831116548
0.30765506628866374	0.11560238730611423
0.30796287523376253	0.07578103764387749
0.30827099214176173	0.11344731592901763
0.30857941732077815	0.04306346805753957
0.30888815107923795	0.1024480828858486
0.30919719372587473	0.12983760682358317
0.3095065455697313	0.10048680105753818
0.30981620692015954	0.1772914134913461
0.31012617808682075	0.36967451539817214
0.31043645937968534	0.06395985175630334
0.31074705110903517	0.06166841663743255
0.3110579535854617	0.04815692106311612
0.3113691671198673	0.040264744479764136
0.31168069202346704	0.055038298410793066
0.31199252860778476	0.09488497449547108
0.31230467718465704	0.07450830418767189
0.31261713806623304	0.06830470533269412
0.31292991156497285	0.062012702918121186
0.31324299799365024	0.05412248778561886
0.31355639766535176	0.11327929493500269
0.31387011089347633	0.047106087421039264
0.31418413799173767	0.06438901072842224
0.31449847927416325	0.19138894783321164
0.3148131350550943	0.07874163535384913
0.31512810564918703	0.054652217948938986
0.3154433913714119	0.07559660083623311
0.31575899253705464	0.11458307593202331
0.3160749094617161	0.22821441434907308
0.3163911424613123	0.11142104185541812
0.3167076918520776	0.14764777519433311
0.31702455795056145	0.09892728129203238
0.3173417410736292	0.06381240414081801
0.3176592415384646	0.0808835555906481
0.3179770596625682	0.12008366367589854
0.31829519576375775	0.1473042920915113
0.31861365016017007	0.16498818356294587
0.3189324231702587	0.08041585250878187
0.31925151511279676	0.23321330590801112
0.3195709263068769	0.1520432575278016
0.31989065707190945	0.13313874396315134
0.32021070772762594	0.18702961159287432
0.32053107859407703	0.10974889450263806
0.3208517699916327	0.11183760642286245
0.32117278224098533	0.21953864058535238
0.32149411566314745	0.2586696288229388
0.32181577057945177	0.15668659950381236
0.32213774731155354	0.17196927917974417
0.32246004618142987	0.1588739154055267
0.32278266751137896	0.3482225478564527
0.323105611624022	0.22524708613413952
0.32342887884230354	0.35164486680947277
0.32375246948949077	0.28771637211413714
0.32407638388917476	0.2380478919219061
0.3244006223652699	0.1641044465873921
0.3247251852420147	0.13226595082650713
0.3250500728439716	0.14456221076051023
0.32537528549602773	0.18619771041989752
0.32570082352339647	0.08219133656234814
0.32602668725161615	0.09009771583484989
0.3263528770065502	0.09812186630828132
0.32667939311438926	0.09419095424537885
0.3270062359016485	0.14483211768585622
0.3273334056951695	0.13378640395382269
0.32766090282212285	0.09994692682894371
0.32798872761000714	0.1686926810497594
0.32831688038664697	0.1388223217969657
0.32864536148019396	0.12219460748446678
0.3289741712191297	0.12254911955676508
0.32930330993226514	0.1297221955024779
0.32963277794873797	0.09858784651039121
0.32996257559801523	0.10107543974329443
0.33029270320989507	0.13584296314827296
0.3306231611145066	0.1443855945071882
0.3309539496423071	0.15036874992241048
0.3312850691240847	0.13782885570868011
0.33161651989095925	0.27064553802130814
0.33194830227438055	0.1354107174875932
0.3322804166061314	0.1869811881369257
0.3326128632183269	0.16352225642397764
0.3329456424434135	0.18840285179668514
0.3332787546141702	0.13779200604900976
0.33361220006370884	0.20134928758426543
0.333945979125476	0.1790438414714507
0.3342800921332507	0.2777582601960163
0.3346145394211455	0.17685791523762248
0.33494932132360705	0.30413438624342853
0.33528443817541764	0.141125435691796
0.3356198903116948	0.22274438681982028
0.33595567806788895	0.33370469119331425
0.33629180177978923	0.548277875724566
0.33662826178351984	0.20446852582044883
0.3369650584155399	0.34795276150831866
0.33730219201264616	0.7023094739517097
0.33763966291197306	0.19864599804524513
0.337977471450991	0.3446457904061482
0.3383156179675081	0.33668376928600785
0.33865410279967245	0.2856735818102381
0.3389929262859681	0.2610405023923088
0.33933208876521753	0.393778966382238
0.33967159057658325	0.21625134145675257
0.3400114320595682	0.16896522492356286
0.3403516135540145	0.26775366866623523
0.34069213540010307	0.2718657716544403
0.34103299793835545	0.2740684492213834
0.3413742015096335	0.314886929832907
0.3417157464551409	0.3081528145431157
0.3420576331164234	0.19475438603795434
