# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.07894556693670725
0.3003592447525199	0.04993359941286299
0.3006597542269558	0.007007895404757359
0.300960564361171	0.009311690971280448
0.30126167545597554	0.009443682787572115
0.3015630878124806	0.001885338819370981
0.30186480173209856	0.020619081792964598
0.30216681751654345	0.09455410169264289
0.30246913546783105	0.010802217938375729
0.3027717558882791	0.0035129459446031283
0.3030746790805082	0.01042488734255306
0.30337790534744163	0.0012648208489403703
0.30368143499230554	0.006732900358382254
0.3039852683186298	0.008142672230326218
0.3042894056302477	0.030157366023205713
0.30459384723129695	0.0035924927196985335
0.3048985934262188	0.006085322663776748
0.30520364451975973	0.0039448700782146
0.3055090008169708	0.004143553078008204
0.3058146626232074	0.05117512455737049
0.30612063024413205	0.013293938437841013
0.30642690398571265	0.0024807265550046502
0.30673348415422236	0.05214063329658578
0.3070403710562418	0.004167689576208928
0.3073475649986577	0.043442464386469294
0.30765506628866374	0.03433884839366403
0.30796287523376253	0.024631529071936182
0.30827099214176173	0.010719631465285415
0.30857941732077815	0.0037931658430659597
0.30888815107923795	0.03574618668643874
0.30919719372587473	0.013484571859381652
0.3095065455697313	0.003208282555748597
0.30981620692015954	0.008730986514745171
0.31012617808682075	0.06679606606385931
0.31043645937968534	0.00692330929640017
0.31074705110903517	0.010713743041087825
0.3110579535854617	0.004220797386304106
0.3113691671198673	0.00791060670530228
0.31168069202346704	0.00594709087749482
0.31199252860778476	0.033708074510887594
0.31230467718465704	0.013550744928991032
0.31261713806623304	0.010477667202746769
0.31292991156497285	0.018019665883513523
0.31324299799365024	0.004965700060470804
0.31355639766535176	0.01778555337556704
0.31387011089347633	0.004228988985398423
0.31418413799173767	0.01299781816122961
0.31449847927416325	0.05329975218456278
0.3148131350550943	0.013279168116976863
0.31512810564918703	0.007288918285751486
0.3154433913714119	0.016362195930040162
0.31575899253705464	0.014139867517854674
0.3160749094617161	0.06496701892347731
0.3163911424613123	0.020582042409223202
0.3167076918520776	0.026667021729788676
0.31702455795056145	0.01684545059352493
0.3173417410736292	0.008679701947761055
0.3176592415384646	0.0033816510783711965
0.3179770596625682	0.016781040573489284
0.31829519576375775	0.02296705437424758
0.31861365016017007	0.10210342281106621
0.3189324231702587	0.04112060858411885
0.31925151511279676	0.15859092216944295
0.3195709263068769	0.05048572765552383
0.31989065707190945	0.06031222909790515
0.32021070772762594	0.11975419147941362
0.32053107859407703	0.052827065170415556
0.3208517699916327	0.022767929979572984
0.32117278224098533	0.0322966245001934
0.32149411566314745	0.113043970816745
0.32181577057945177	0.04709263307383037
0.32213774731155354	0.052884383284802404
0.32246004618142987	0.02607314712750752
0.32278266751137896	0.13698222725136702
0.323105611624022	0.04174766204593734
0.32342887884230354	0.16419011457163
0.32375246948949077	0.11765044561643223
0.32407638388917476	0.08397524678753002
0.3244006223652699	0.021613000977145382
0.3247251852420147	0.013607677719823633
0.3250500728439716	0.02856378805956329
0.32537528549602773	0.0580435882130334
0.32570082352339647	0.0024147444698536247
0.32602668725161615	0.016195919018367123
0.3263528770065502	0.0080981852537721
0.32667939311438926	0.008238897396301719
0.3270062359016485	0.014305878462093791
0.3273334056951695	0.007803693310514931
0.32766090282212285	0.010079656463220461
0.32798872761000714	0.023987348288708837
0.32831688038664697	0.007835705053546946
0.32864536148019396	0.008412595005784855
0.3289741712191297	0.012649207524081125
0.32930330993226514	0.02175606296805678
0.32963277794873797	0.008621884545003533
0.32996257559801523	0.012864237371329924
0.33029270320989507	0.01098862628639215
0.3306231611145066	0.01562725192277479
0.3309539496423071	0.044514433930299316
0.3312850691240847	0.015380044326297781
0.33161651989095925	0.06522122775451261
0.33194830227438055	0.01815347475409964
0.3322804166061314	0.05304393229476096
0.3326128632183269	0.041029993986168335
0.3329456424434135	0.04029744631326969
0.3332787546141702	0.01936028486922479
0.33361220006370884	0.06378789969681249
0.333945979125476	0.08362621527144536
0.3342800921332507	0.21145772856796974
0.3346145394211455	0.07834096347748974
0.33494932132360705	0.14791297989770108
0.33528443817541764	0.0555115399949086
0.3356198903116948	0.15452863774637218
0.33595567806788895	0.16823907101618615
0.33629180177978923	0.30505834192682596
0.33662826178351984	0.03631687757791857
0.3369650584155399	0.15050993342491323
0.33730219201264616	0.5185069846305423
0.33763966291197306	0.08433491608460252
0.337977471450991	0.24516136466940858
0.3383156179675081	0.1575167307656291
0.33865410279967245	0.1821647665840576
0.3389929262859681	0.0623936602893008
0.33933208876521753	0.11068179368144256
0.33967159057658325	0.012162626735045902
0.3400114320595682	0.01827991822437739
0.3403516135540145	0.026727660589049664
0.34069213540010307	0.03743926130164343
0.34103299793835545	0.02395821116979321
0.3413742015096335	0.010003860472362888
0.3417157464551409	0.02395480580851687
0.3420576331164234	0.010059194390072622
0.3423998618353671	0.0130643748292627
0.3427424329542007	0.01032676727904107
0.34308534681549624	0.01817836726527657
0.3434286037621676	0.007706458884949861
0.3437722041374721	0.014771910160503313
0.3441161482850086	0.07948844836610983
0.34446043654872177	0.1432887996867783
0.34480506927290067	0.03127343629883777
0.34515004680217665	0.016113597923113766
0.3454953694815278	0.02974704266672665
0.34584103765627777	0.0403171372554876
0.34618705167209435	0.04554998582808339
0.3465334118749911	0.011364054726528678
0.3468801186113284	0.019828882900384186
0.34722717222781396	0.006106138696732805
0.3475745730715008	0.08527188567856524
0.34792232148978935	0.016375813150899057
0.3482704178304284	0.03477112853546966
0.3486188624415139	0.012182277502724912
0.3489676556714908	0.03361205928137104
0.3493167978691525	0.058040660071131664
0.34966628938364114	0.033803334969665436
0.35001613056444836	0.02079919375964028
0.3503663217614157	0.01428836596075001
0.3507168633247337	0.041688070957635166
0.3510677556049435	0.012527562844290954
0.35141899895293816	0.029625151800693045
0.35177059371996156	0.008032822256454923
0.35212254025760836	0.021551421974804686
0.35247483891782416	0.014540491539763018
0.35282749005290864	0.007742858867040656
0.3531804940155126	0.017718301488263883
0.35353385115863967	0.006778073013285312
0.3538875618356481	0.00411263177065211
0.3542416264002475	0.009924991287130794
0.35459604520650234	0.006785323666145111
0.35495081860883215	0.03381362150569652
0.3553059469620101	0.00827177760215315
0.35566143062116456	0.008263325104561398
0.3560172699417795	0.021357560099560864
0.356373465279694	0.005980154279194469
0.35673001699110324	0.03908587793935855
0.3570869254325594	0.03608731094986987
0.3574441909609705	0.03323012482976919
0.35780181393360216	0.019523874849423802
0.3581597947080773	0.054747579547393004
0.358518133642377	0.03223367454390097
0.3588768310948406	0.07472001225946688
0.3592358874241651	0.01056243057560922
0.3595953029894069	0.0459658141783934
0.3599550781499817	0.027066207556608206
0.3603152132656646	0.021769769689671897
0.3606757086965913	0.09570997772584332
0.361036564803257	0.12094674346467565
0.36139778194651695	0.0537238803783023
0.36175936048758894	0.021441175441905352
0.36212130078805094	0.06339534122562784
0.36248360320984374	0.03619250917721075
0.36284626811526965	0.03403288084840937
0.36320929586699424	0.20128120877754804
0.36357268682804506	0.4502914871467998
0.3639364413618126	0.18034706754679586
0.36430055983205223	0.2502856728502381
0.364665042602882	0.2355574871474319
0.3650298900387849	0.21370346048061226
0.3653951025046079	0.25980331235110704
0.36576068036556386	0.16529861417003214
0.3661266239872305	0.08558920848340792
0.3664929337355513	0.03272794332170928
0.36685960997683714	0.06461502285363417
0.3672266530777639	0.1278163243636233
0.367594063405374	0.02133481540193725
0.36796184132707804	0.03997687580299016
0.36832998721065424	0.022655401033876164
0.3686985014242484	0.15401191171037365
0.369067384336375	0.07453719291395346
0.3694366363159162	0.03272497143527394
0.3698062577321236	0.026419189672073993
0.37017624895461987	0.037941763431212604
0.370546610353396	0.07038623135765953
0.3709173422988131	0.1122270326251885
0.3712884451616033	0.03235356064078986
0.3716599193128703	0.08991663089474196
0.3720317651240883	0.237365125086822
0.3724039829671021	0.34254901353656725
0.37277657321412927	0.14300188961199384
0.37314953623776065	0.32952115265312476
0.3735228724109598	0.22516958974129797
0.37389658210706284	0.2334265408626135
0.37427066569977874	0.3894964684774784
0.3746451235631912	0.14318553428163378
0.3750199560717584	0.2975079871072749
0.3753951636003124	0.43492042012820425
0.37577074652406117	0.12820262934561732
0.376146705218588	0.10729908159695253
0.37652304005985093	0.08160260256195967
0.3768997514241862	0.06797599240371946
0.37727683968830467	0.15393232891230996
0.3776543052292933	0.048019862282479855
0.37803214842461885	0.032886091529078024
0.37841036965212516	0.028070269152814253
0.37878896929003253	0.13729943098068936
0.37916794771694046	0.07137877879715988
0.37954730531182707	0.07646886119650398
0.3799270424540503	0.0716115791515848
0.380307159523348	0.0367685345793413
0.3806876568998369	0.07343734325137326
0.3810685349640145	0.0393025506032718
0.3814497940967586	0.09639954198386083
0.38183143467932895	0.08043442985304022
0.3822134570933656	0.12483612490577846
0.3825958617208909	0.10235072925089592
0.38297864894430983	0.2173546206639064
0.3833618191464097	0.16319383758023356
0.3837453727103603	0.06183084815358597
0.3841293100197161	0.1190120020845949
0.384513631458414	0.10314618765908208
0.38489833741077456	0.08374235842149894
0.3852834282615044	0.06591406748568686
0.38566890439569507	0.07535314732211598
0.3860547661988226	0.27805988988564073
0.3864410140567483	0.08719086859779186
0.38682764835572003	0.1549922402564352
0.38721466948237254	0.1278516242743027
0.38760207782372696	0.07720062282035654
0.38798987376719146	0.12356309173682649
0.38837805770056205	0.1953861251881447
0.38876663001202283	0.1066728627314023
0.3891555910901462	0.050270433897378446
0.38954494132389356	0.04708328727711467
0.38993468110261453	0.1403191841866353
0.3903248108160486	0.08212876436330196
0.3907153308543252	0.21944389724307367
0.39110624160796537	0.0398573740645954
0.3914975434678802	0.10108606693534862
0.3918892368253715	0.058471460407213995
0.39228132207213195	0.25286737610944
0.3926737996002461	0.357597457358363
0.39306666980219274	0.6891560833804367
0.39345993307084226	0.3983120273803409
0.39385358979945745	0.170653628734062
0.3942476403816957	0.14110390918507779
0.39464208521160726	0.32286209254048615
0.3950369246836363	0.6631432807966381
0.3954321591926224	0.29583470541808043
0.3958277891338011	0.8147327654881715
0.3962238149028023	0.719230444107668
0.3966202368956511	0.8541679123895458
0.3970170555087703	0.5659401932340558
0.3974142711389785	0.2496314408636013
0.39781188418349056	0.22387800845412248
0.3982098950399201	0.49174120938152277
