# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.04339328770465768
0.3003592447525199	0.04844226993607876
0.3006597542269558	0.01221954739882286
0.300960564361171	0.04181579816354563
0.30126167545597554	0.031008315942238934
0.3015630878124806	0.021105156488234283
0.30186480173209856	0.05008942466954429
0.30216681751654345	0.20844357361203242
0.30246913546783105	0.03230099909862137
0.3027717558882791	0.0206926768451351
0.3030746790805082	0.018757602356806517
0.30337790534744163	0.01087287326937296
0.30368143499230554	0.022805154158786325
0.3039852683186298	0.032761752547151315
0.3042894056302477	0.03309232393863272
0.30459384723129695	0.01811842265627971
0.3048985934262188	0.06380846894600381
0.30520364451975973	0.035387287889389045
0.3055090008169708	0.024746684807174114
0.3058146626232074	0.05507204416767599
0.30612063024413205	0.03218203168116776
0.30642690398571265	0.00616352627859269
0.30673348415422236	0.006369765467750038
0.3070403710562418	0.003181525305515808
0.3073475649986577	0.00856206752049373
0.30765506628866374	0.01464917275799632
0.30796287523376253	0.008926698794360147
0.30827099214176173	0.016498335272318847
0.30857941732077815	0.004200249246379056
0.30888815107923795	0.01019470113534679
0.30919719372587473	0.009834136678127966
0.3095065455697313	0.01099067708806425
0.30981620692015954	0.02054387046851189
0.31012617808682075	0.04457094168856542
0.31043645937968534	0.008563618589073412
0.31074705110903517	0.006291330099134341
0.3110579535854617	0.007824150306039649
0.3113691671198673	0.00712934427384778
0.31168069202346704	0.009899707903796323
0.31199252860778476	0.017426371213758195
0.31230467718465704	0.010609192517060799
0.31261713806623304	0.010527215044520057
0.31292991156497285	0.009115413732665547
0.31324299799365024	0.010381922716651223
0.31355639766535176	0.021944003528366368
0.31387011089347633	0.008786157929430704
0.31418413799173767	0.014016339882764675
0.31449847927416325	0.03728580912749101
0.3148131350550943	0.014482464939683526
0.31512810564918703	0.01231634098160961
0.3154433913714119	0.010923217418037841
0.31575899253705464	0.029070995009865413
0.3160749094617161	0.03084987893412792
0.3163911424613123	0.019828025748591327
0.3167076918520776	0.028622974943672993
0.31702455795056145	0.024776758169635444
0.3173417410736292	0.021133862791080933
0.3176592415384646	0.02632728216095507
0.3179770596625682	0.03752701810819849
0.31829519576375775	0.04251904892890118
0.31861365016017007	0.02599568765848072
0.3189324231702587	0.021189011056316345
0.31925151511279676	0.03033597137542049
0.3195709263068769	0.034963357004149875
0.31989065707190945	0.03512062699167029
0.32021070772762594	0.03366068087935987
0.32053107859407703	0.025925406214178895
0.3208517699916327	0.028891382513862637
0.32117278224098533	0.05116910148610784
0.32149411566314745	0.05578180215080377
0.32181577057945177	0.044049744404325374
0.32213774731155354	0.03618664922173422
0.32246004618142987	0.03489911150464153
0.32278266751137896	0.08884861822414306
0.323105611624022	0.06342278237675508
0.32342887884230354	0.09205911114468239
0.32375246948949077	0.06872799918622385
0.32407638388917476	0.053076529893309604
0.3244006223652699	0.04696802256456548
0.3247251852420147	0.04629193810340398
0.3250500728439716	0.054641269134733134
0.32537528549602773	0.048875236531566356
0.32570082352339647	0.027985893709723837
0.32602668725161615	0.03925582070405446
