# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08948249412616163
0.3003592447525199	0.05716504393079727
0.3006597542269558	0.007955682243825904
0.300960564361171	0.010950664179649744
0.30126167545597554	0.010842591410469917
0.3015630878124806	0.0023475563959627094
0.30186480173209856	0.02399518670724759
0.30216681751654345	0.10663839190786095
0.30246913546783105	0.012190846367084349
0.3027717558882791	0.004290831571917828
0.3030746790805082	0.011967421113990125
0.30337790534744163	0.0015584065085233081
0.30368143499230554	0.0077892626713335945
0.3039852683186298	0.009640032265879199
0.3042894056302477	0.03521488160312985
0.30459384723129695	0.004279342677658727
0.3048985934262188	0.007721426273306161
0.30520364451975973	0.004843326892936638
0.3055090008169708	0.00507902802408974
0.3058146626232074	0.05683084688978832
0.30612063024413205	0.014877013309505603
0.30642690398571265	0.003160018081434452
0.30673348415422236	0.05476242470111607
0.3070403710562418	0.005005812885930001
0.3073475649986577	0.047486583877533614
0.30765506628866374	0.036944640765400515
0.30796287523376253	0.02647876165795148
0.30827099214176173	0.012086532123068578
0.30857941732077815	0.004424708470370517
0.30888815107923795	0.0384059725297557
0.30919719372587473	0.015345198541689444
0.3095065455697313	0.0037671506550364885
0.30981620692015954	0.010082899434983
0.31012617808682075	0.07619508844825071
0.31043645937968534	0.007905732060622592
0.31074705110903517	0.011956785223548356
0.3110579535854617	0.005005184135420585
0.3113691671198673	0.008972937951691805
0.31168069202346704	0.006761631742094689
0.31199252860778476	0.038068302321305564
0.31230467718465704	0.015512418399624667
0.31261713806623304	0.01162513659414326
0.31292991156497285	0.019379240791014204
0.31324299799365024	0.005500891331995649
0.31355639766535176	0.01986559267319905
0.31387011089347633	0.004752907104924917
0.31418413799173767	0.014628915580667024
0.31449847927416325	0.05824793484334287
0.3148131350550943	0.014514152286304392
0.31512810564918703	0.008169724258143926
0.3154433913714119	0.01795080465063687
0.31575899253705464	0.015745704705022963
0.3160749094617161	0.07023533643385481
0.3163911424613123	0.022692186173163337
0.3167076918520776	0.02926757409084699
0.31702455795056145	0.01951024678989789
0.3173417410736292	0.009889163552019657
0.3176592415384646	0.004494343814098169
0.3179770596625682	0.019766250261590353
0.31829519576375775	0.02898848336463855
0.31861365016017007	0.11183734142850078
0.3189324231702587	0.0489995178496322
0.31925151511279676	0.17174177294378312
0.3195709263068769	0.06275932620916634
0.31989065707190945	0.07047832510461968
0.32021070772762594	0.1291338128963641
0.32053107859407703	0.06006464370646113
0.3208517699916327	0.026648842544429015
0.32117278224098533	0.038040903170495605
0.32149411566314745	0.1294748304103014
0.32181577057945177	0.052321078215255785
0.32213774731155354	0.05790288575849645
0.32246004618142987	0.030172798565085753
0.32278266751137896	0.14761023736736434
0.323105611624022	0.049423545474298114
0.32342887884230354	0.18237188187143946
0.32375246948949077	0.1280312491274719
0.32407638388917476	0.09282044430038025
0.3244006223652699	0.02644309583535856
0.3247251852420147	0.014970531560476865
0.3250500728439716	0.03149321604889784
0.32537528549602773	0.06319848218826371
0.32570082352339647	0.003097434002967374
0.32602668725161615	0.017741514613481908
0.3263528770065502	0.00929778793204957
0.32667939311438926	0.009192396435247822
0.3270062359016485	0.01595076870993769
0.3273334056951695	0.00917662620647376
0.32766090282212285	0.011171089727848147
0.32798872761000714	0.02615569212621603
0.32831688038664697	0.009108943935029982
0.32864536148019396	0.009744656074537072
0.3289741712191297	0.014236120713150066
0.32930330993226514	0.02556215442296116
0.32963277794873797	0.009868588453920803
0.32996257559801523	0.014943870460420571
0.33029270320989507	0.01302756120818686
0.3306231611145066	0.018309039287070575
0.3309539496423071	0.050526305888262124
0.3312850691240847	0.018566463515934016
0.33161651989095925	0.07480500606414063
0.33194830227438055	0.02055847016312953
0.3322804166061314	0.059110861273869914
0.3326128632183269	0.04587637105233967
0.3329456424434135	0.04582480778583106
0.3332787546141702	0.023584862842427216
0.33361220006370884	0.07417546410183223
0.333945979125476	0.09732617911024083
0.3342800921332507	0.22111595140251564
0.3346145394211455	0.09246128722516998
0.33494932132360705	0.16275774505445037
0.33528443817541764	0.06591453242740537
0.3356198903116948	0.1674911400165025
0.33595567806788895	0.18838868829023747
0.33629180177978923	0.34030613330408493
0.33662826178351984	0.045944598574328456
0.3369650584155399	0.17495931287316246
0.33730219201264616	0.5445573744893739
0.33763966291197306	0.10092995777363185
0.337977471450991	0.2635521544378495
0.3383156179675081	0.17663137538654866
0.33865410279967245	0.19892411579647953
0.3389929262859681	0.07763583821146164
0.33933208876521753	0.1250912620140142
0.33967159057658325	0.01564859894123973
0.3400114320595682	0.021789713823311855
0.3403516135540145	0.03165797041976275
0.34069213540010307	0.041986764261837936
0.34103299793835545	0.02755866040259583
0.3413742015096335	0.012216930972067226
0.3417157464551409	0.027759462637768788
0.3420576331164234	0.011479233987353482
0.3423998618353671	0.015141518655511783
0.3427424329542007	0.011923898843552971
0.34308534681549624	0.020219119892436115
0.3434286037621676	0.008960556571834043
0.3437722041374721	0.016803872545820678
0.3441161482850086	0.0872551194025713
0.34446043654872177	0.15852166504366064
0.34480506927290067	0.03539944146190485
0.34515004680217665	0.01796363383200532
0.3454953694815278	0.03265967030529905
0.34584103765627777	0.044059164419438496
0.34618705167209435	0.050873837647097644
0.3465334118749911	0.012841691791821016
0.3468801186113284	0.022472877706992352
0.34722717222781396	0.007263462469405137
0.3475745730715008	0.09258480213067138
0.34792232148978935	0.019174747420484008
0.3482704178304284	0.03956508152617127
0.3486188624415139	0.014052819250677457
0.3489676556714908	0.03680695029878893
0.3493167978691525	0.0666701487377362
0.34966628938364114	0.03821145178451276
0.35001613056444836	0.023183406504346124
0.3503663217614157	0.01672124012154713
0.3507168633247337	0.048001805120774274
0.3510677556049435	0.015198047556419514
0.35141899895293816	0.033705174512034045
0.35177059371996156	0.009087060078309783
0.35212254025760836	0.024456154459480756
0.35247483891782416	0.01657339329965579
0.35282749005290864	0.009105336485938437
0.3531804940155126	0.02011794537065954
0.35353385115863967	0.008360022515877008
0.3538875618356481	0.004904519242315442
0.3542416264002475	0.011381898095176502
0.35459604520650234	0.008190462172619073
0.35495081860883215	0.03801849270051904
0.3553059469620101	0.010044449029550753
0.35566143062116456	0.01002754073562305
0.3560172699417795	0.02518638612386404
0.356373465279694	0.007218424351968162
0.35673001699110324	0.04478429736880451
0.3570869254325594	0.04081612507134168
0.3574441909609705	0.036722978819782794
0.35780181393360216	0.02189379404976807
0.3581597947080773	0.06050691846716252
0.358518133642377	0.03470411413917061
0.3588768310948406	0.08313537689620526
0.3592358874241651	0.01188970940079033
0.3595953029894069	0.05054579695901958
0.3599550781499817	0.031143059164071108
0.3603152132656646	0.024275625105769257
0.3606757086965913	0.10607799905495631
0.361036564803257	0.1380098317305389
0.36139778194651695	0.0595219451720522
0.36175936048758894	0.02583618609693376
0.36212130078805094	0.0759367423312448
0.36248360320984374	0.04316841955896513
0.36284626811526965	0.04173265546465752
0.36320929586699424	0.25081690204043705
0.36357268682804506	0.4816206463495938
0.3639364413618126	0.2126157195984706
0.36430055983205223	0.2665907808087855
0.364665042602882	0.2759759696916911
0.3650298900387849	0.2663034732801341
0.3653951025046079	0.27661751295543885
0.36576068036556386	0.18947464518306964
0.3661266239872305	0.10175576755723104
0.3664929337355513	0.041208242635883054
0.36685960997683714	0.07640007801875584
0.3672266530777639	0.14728247993180812
0.367594063405374	0.027198543558603207
0.36796184132707804	0.046502926766905976
0.36832998721065424	0.02815507993156023
0.3686985014242484	0.1685732403919695
0.369067384336375	0.08469670726285204
0.3694366363159162	0.037944112326567546
0.3698062577321236	0.029643276320732218
0.37017624895461987	0.042932478185329206
0.370546610353396	0.08043468868060757
0.3709173422988131	0.12524707132443932
0.3712884451616033	0.03779224340317625
0.3716599193128703	0.10057101809113587
0.3720317651240883	0.27529203551091747
0.3724039829671021	0.39542545433649745
0.37277657321412927	0.16948916071467948
0.37314953623776065	0.36674248197508996
0.3735228724109598	0.27066021970863513
0.37389658210706284	0.29047480102373435
0.37427066569977874	0.42972416820983145
0.3746451235631912	0.1846073466807261
0.3750199560717584	0.36822423603126364
0.3753951636003124	0.4720385846435888
0.37577074652406117	0.15103912528744498
0.376146705218588	0.12408428371845108
0.37652304005985093	0.0948075254193541
0.3768997514241862	0.07927232434559053
0.37727683968830467	0.17594206026730702
0.3776543052292933	0.056674145161455775
0.37803214842461885	0.03717951274940659
0.37841036965212516	0.031904555014971143
0.37878896929003253	0.1573938637975457
0.37916794771694046	0.08102305095638618
0.37954730531182707	0.08721539394391657
0.3799270424540503	0.08205475168342004
0.380307159523348	0.040667945521389796
0.3806876568998369	0.08080933835191259
0.3810685349640145	0.04357553387147404
0.3814497940967586	0.10670309060029225
0.38183143467932895	0.08893681093748641
0.3822134570933656	0.13907928245968237
0.3825958617208909	0.11874636210391921
0.38297864894430983	0.23904786563925942
0.3833618191464097	0.17979247316712152
0.3837453727103603	0.06996864198458937
0.3841293100197161	0.13074929483276382
0.384513631458414	0.11329657474951473
0.38489833741077456	0.09218252015418658
0.3852834282615044	0.07144339402544098
0.38566890439569507	0.08344532900802337
0.3860547661988226	0.30858698575780136
0.3864410140567483	0.09618145266019756
0.38682764835572003	0.1713333902153226
0.38721466948237254	0.1385648542699984
0.38760207782372696	0.08510500059195981
0.38798987376719146	0.13768312203678074
0.38837805770056205	0.20947576817973526
0.38876663001202283	0.12151666091818163
0.3891555910901462	0.056285908543333346
0.38954494132389356	0.05425323719163865
0.38993468110261453	0.1577637312263755
0.3903248108160486	0.09622810043424011
0.3907153308543252	0.251235217349177
0.39110624160796537	0.046683375901651177
0.3914975434678802	0.11294668281003656
0.3918892368253715	0.06778666366599999
0.39228132207213195	0.2970901256851057
0.3926737996002461	0.40595790246341273
0.39306666980219274	0.7849310050879637
0.39345993307084226	0.4726432911405509
0.39385358979945745	0.21032907674881177
0.3942476403816957	0.1787985609652399
0.39464208521160726	0.3888633252429882
0.3950369246836363	0.703930511040713
0.3954321591926224	0.34581535380045053
0.3958277891338011	0.8317095899134144
0.3962238149028023	0.788036535401836
0.3966202368956511	0.941397780723142
0.3970170555087703	0.7060894049603977
0.3974142711389785	0.3057798514013436
0.39781188418349056	0.27053399143345813
0.3982098950399201	0.5205904150287167
0.3986083041062777	0.3536037603084774
0.39900711178097215	0.4069577188990946
0.3994063184628117	0.26209455928488723
0.39980592455100306	0.3828117704484644
0.4002059304451524	0.19201880058808413
0.4006063365452655	0.1306849206093096
0.4010071432517483	0.2008514656766121
0.4014083509654077	0.10061744501556177
0.4018099600874517	0.08848486163408814
0.4022119710194891	0.06292821413416526
0.40261438416353124	0.27193742943861837
0.40301719992199064	0.06446466106909952
0.4034204186976832	0.10961616970970514
0.40382404089382873	0.05008067518886328
0.40422806691404894	0.04686005237126154
0.404632497162369	0.0877197078338475
0.4050373320432195	0.038491371010833005
0.4054425719614362	0.07882952414743151
0.40584821732225845	0.062169867235912786
0.406254268531332	0.08257450747203764
0.40666072599470815	0.1404051684245669
0.40706759011884397	0.0728276217746231
0.40747486131060406	0.06092497545113884
0.4078825399772598	0.16348361037440715
0.40829062652648873	0.057288947442107926
0.40869912136637737	0.035447060828536464
0.40910802490542203	0.025303703658387522
0.4095173375525259	0.01995918324405784
0.40992705971700066	0.029859160558242993
0.41033719180856965	0.03558900728142857
0.41074773423736516	0.017970873036604634
0.41115868741392897	0.025068971484108134
0.4115700517492145	0.060683930273273304
0.41198182765458635	0.22258649496232719
0.4123940155418204	0.11768954400537603
0.41280661582310424	0.0869058085998214
0.41321962891103825	0.11217113382350584
0.4136330552186355	0.08953785002361561
0.41404689515932197	0.10053592258413871
0.41446114914693805	0.3176987519741647
0.4148758175957384	0.11681104253787741
0.41529090092039056	0.11619653426927347
0.41570639953597777	0.11334282329974166
0.416122313857999	0.08717814210295217
0.4165386443023692	0.08079218662226745
0.41695539128541836	0.10572123822119925
0.4173725552238929	0.18911405729667935
0.41779013653495684	0.11270477016582167
0.4182081356361922	0.08722854369518687
0.41862655294559853	0.11783343695541437
0.4190453888815931	0.07021582556899288
0.4194646438630111	0.055541336035269895
0.4198843183091081	0.05006382929338765
0.420304412639559	0.09213498630485971
0.4207249272744568	0.0821994177703793
0.4211458626343166	0.058594149166006915
0.421567219140075	0.05660774052300376
0.42198899721308825	0.04292085337604541
0.42241119727513277	0.04440565103278092
0.4228338197484091	0.1129682952099006
0.42325686505554083	0.039841740604054765
0.423680333619573	0.04363109111734872
0.42410422586397456	0.07269024947142651
0.42452854221263736	0.04561454516995043
0.4249532830898771	0.06233426203779074
0.4253784489204354	0.07917752532263952
0.42580404012947815	0.061082452980523505
0.4262300571425964	0.10808442941904171
0.4266565003858076	0.08879839622897402
0.4270833702855548	0.09094393074117575
0.4275106672687079	0.27662227896826963
0.42793839176256293	0.12148232012460469
0.4283665441948454	0.19395108299822422
0.42879512499370814	0.5456000698150385
0.4292241345877311	0.5940735495529215
0.4296535734059238	0.3080346154530955
0.4300834418777262	1.1138699790423976
0.4305137404330073	0.6545361815231229
0.4309444695020643	0.6562668517395436
0.43137562951562625	0.2647994420252566
0.43180722090485346	0.13288802607624453
0.4322392441013378	0.09298916382911522
0.43267169953710305	0.3020652767577937
0.4331045876446034	0.032208991886965944
0.43353790885672777	0.03768373119418814
0.4339716636067979	0.11207759735458878
0.4344058523285671	0.060547748329373596
0.4348404754562242	0.0410657351080383
0.4352755334243927	0.027427740040551186
0.4357110266681317	0.0502484757826215
0.43614695562293326	0.04579106957216698
0.4365833207247264	0.023571091718453126
0.4370201224098773	0.05577090183494794
0.4374573611151867	0.06017056903751342
0.43789503727789286	0.03677527884622446
0.43833315133567297	0.023069575255263486
0.43877170372664154	0.06954125397833025
0.43921069488935105	0.06729518273292741
0.4396501252627919	0.11416732662496573
0.4400899952863943	0.08234999701371136
0.4405303054000284	0.11757188857235436
0.44097105604400455	0.042584437546940454
0.44141224765907355	0.07914449370982903
0.4418538806864275	0.10356340681635175
0.44229595556769846	0.07833736755372761
0.44273847274496153	0.13977885077341168
0.44318143266073473	0.09256945331757716
0.4436248357579766	0.13950793767662056
0.4440686824800909	0.07378006874078002
0.44451297327092526	0.10456056218256189
0.4449577085747697	0.10041420869864912
0.4454028888363596	0.20730601071677215
0.4458485145008758	0.26264441435345576
0.44629458601394356	0.12694164324889873
0.4467411038216344	0.11700517664105571
0.44718806837046604	0.06974355545986757
0.44763548010740367	0.0804010856038198
0.44808333947985945	0.11625395171853597
0.4485316469356919	0.08689214564942555
0.44898040292320845	0.07508281589865247
0.44942960789116476	0.04903505862013732
0.4498792622887662	0.110373339089728
0.4503293665656675	0.0591186722744951
0.4507799211719727	0.054233343167703396
0.4512309265582363	0.15690473757692378
0.4516823831754637	0.12938161484042449
0.45213429147511197	0.2111916098644626
0.45258665190909014	0.27965826491706786
0.45303946492975733	0.29269731853069464
0.4534927309899271	0.8681011656805085
0.45394645054286636	0.2846997630049551
0.4544006240422936	0.23502000749392205
