# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03787774116166229
0.3003592447525199	0.021042761721960807
0.3006597542269558	0.006125866953387345
0.300960564361171	0.003153128970473313
0.30126167545597554	0.0017902368468164123
0.3015630878124806	0.0004924814414005617
0.30186480173209856	0.012122688503056709
0.30216681751654345	0.10091116711216608
0.30246913546783105	0.0038192606392169577
0.3027717558882791	0.0008786344628955495
0.3030746790805082	0.0052192309804643365
0.30337790534744163	0.0002748673422088195
0.30368143499230554	0.0013673774247741964
0.3039852683186298	0.0015747546095519326
0.3042894056302477	0.010635104991062377
0.30459384723129695	0.004845865395401014
0.3048985934262188	0.003098492704643219
0.30520364451975973	0.0005602747672469705
0.3055090008169708	0.0007821490063226794
0.3058146626232074	0.07500460356320074
0.30612063024413205	0.022514002983711034
0.30642690398571265	0.0016474938028405457
0.30673348415422236	0.06640681778681566
0.3070403710562418	0.0032478310177684313
0.3073475649986577	0.055200810674814554
0.30765506628866374	0.03875006531667882
0.30796287523376253	0.026352470206142176
0.30827099214176173	0.003682622703117489
0.30857941732077815	0.0014770428725392392
0.30888815107923795	0.04160652848377266
0.30919719372587473	0.004919203392176618
0.3095065455697313	0.0012104799987897664
0.30981620692015954	0.013842240122495032
0.31012617808682075	0.03051989295592085
0.31043645937968534	0.009364551319512636
0.31074705110903517	0.009085066461163208
0.3110579535854617	0.00434147019955634
0.3113691671198673	0.0034243047124076303
0.31168069202346704	0.004764650293744589
0.31199252860778476	0.019163835355485895
0.31230467718465704	0.010881198731455127
0.31261713806623304	0.0035151630626502786
0.31292991156497285	0.015892927090174494
0.31324299799365024	0.0017829937486329003
0.31355639766535176	0.006004515758302322
0.31387011089347633	0.0010016007527635293
0.31418413799173767	0.005641854505872534
0.31449847927416325	0.06558359320896211
0.3148131350550943	0.014091886265109809
0.31512810564918703	0.00973080609740875
0.3154433913714119	0.020854412943558897
0.31575899253705464	0.015470895930682153
0.3160749094617161	0.07320926953838035
0.3163911424613123	0.02311594884560971
0.3167076918520776	0.029103734671417896
0.31702455795056145	0.00742915642050324
0.3173417410736292	0.004217048456879594
0.3176592415384646	0.00026716021325504563
0.3179770596625682	0.004652095812269375
0.31829519576375775	0.010907988186581397
0.31861365016017007	0.033831091658277954
0.3189324231702587	0.012347132464597668
0.31925151511279676	0.04910567470923989
0.3195709263068769	0.006116281328902502
0.31989065707190945	0.01551299239829278
0.32021070772762594	0.06587548583491697
0.32053107859407703	0.020046476870910997
0.3208517699916327	0.005937532994980703
0.32117278224098533	0.021133922257165025
0.32149411566314745	0.06269208096114295
0.32181577057945177	0.04457155501639349
0.32213774731155354	0.04275072800330025
0.32246004618142987	0.016507038662549715
0.32278266751137896	0.16143611635072874
0.323105611624022	0.05034092202571034
0.32342887884230354	0.19452018533545715
0.32375246948949077	0.13549205512450638
0.32407638388917476	0.1095487332720406
0.3244006223652699	0.01117118209976358
0.3247251852420147	0.02492557541724826
0.3250500728439716	0.03155223916660676
0.32537528549602773	0.06549363550467621
0.32570082352339647	0.00036012404174275977
0.32602668725161615	0.01621740432443266
0.3263528770065502	0.004270450389724579
0.32667939311438926	0.0038037096910735315
0.3270062359016485	0.011426550582293206
0.3273334056951695	0.009863079760481187
0.32766090282212285	0.013075822080369942
0.32798872761000714	0.03134910786731094
0.32831688038664697	0.00964606436354617
0.32864536148019396	0.006376058785024814
0.3289741712191297	0.014429799619367266
0.32930330993226514	0.0077801823619160874
0.32963277794873797	0.0017032968374410767
0.32996257559801523	0.006161702904978867
0.33029270320989507	0.008886446952618502
0.3306231611145066	0.008521692782910062
0.3309539496423071	0.031950755906265366
0.3312850691240847	0.0026915878646210267
0.33161651989095925	0.03456378720862461
0.33194830227438055	0.019286526932721808
0.3322804166061314	0.05167141569664473
0.3326128632183269	0.029041205979221392
0.3329456424434135	0.032443402237495256
0.3332787546141702	0.010485833505088494
0.33361220006370884	0.035630913214753104
0.333945979125476	0.03345685753786217
0.3342800921332507	0.12585471264555298
0.3346145394211455	0.025943836726546952
0.33494932132360705	0.1412123324172919
0.33528443817541764	0.011668007321606206
0.3356198903116948	0.04692723716717536
0.33595567806788895	0.0961154822707275
0.33629180177978923	0.15233260660002684
0.33662826178351984	0.00701864661792247
0.3369650584155399	0.023758991504479014
0.33730219201264616	0.33414875198960914
0.33763966291197306	0.005993977560826058
0.337977471450991	0.1308928064808328
0.3383156179675081	0.1358290003268354
0.33865410279967245	0.09158318248589514
0.3389929262859681	0.01078674113789927
0.33933208876521753	0.08479689460201603
0.33967159057658325	0.0017519094312918031
0.3400114320595682	0.0052112197197640535
0.3403516135540145	0.014188450510217346
0.34069213540010307	0.031978604695435245
