# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0004947647803686087
0.3003592447525199	0.00043691261797390796
0.3006597542269558	3.849875364643622e-05
0.300960564361171	8.879676462944243e-05
0.30126167545597554	5.5447202908887934e-05
0.3015630878124806	1.935830318799708e-05
0.30186480173209856	0.0001241877024785099
0.30216681751654345	0.00040911255118701334
0.30246913546783105	0.00010132048317659026
0.3027717558882791	2.6933808302774612e-05
0.3030746790805082	5.779300720171537e-05
0.30337790534744163	9.02142060488124e-06
0.30368143499230554	4.064503969961401e-05
0.3039852683186298	3.4219563405933614e-05
0.3042894056302477	0.00017882401717377554
0.30459384723129695	1.1421427689303918e-05
0.3048985934262188	3.372826267142299e-05
0.30520364451975973	2.014974618692899e-05
0.3055090008169708	2.2954576668292827e-05
0.3058146626232074	0.00021165092520600387
0.30612063024413205	7.300658256442346e-05
0.30642690398571265	1.4183030533685731e-05
0.30673348415422236	0.00022419267337388685
0.3070403710562418	2.3181486649282403e-05
0.3073475649986577	0.00016449574689863223
0.30765506628866374	0.00014635987358180527
0.30796287523376253	0.00011087802924766145
0.30827099214176173	0.00010647603750587886
0.30857941732077815	3.612759644105996e-05
0.30888815107923795	0.00015397851437680076
0.30919719372587473	0.00012879050613711986
0.3095065455697313	4.391173598451243e-05
0.30981620692015954	9.548851545495006e-05
0.31012617808682075	0.0007905004626520181
0.31043645937968534	0.00011037997456351127
0.31074705110903517	0.0001934324607580749
0.3110579535854617	0.0001454827285273238
0.3113691671198673	0.00022066473032403364
0.31168069202346704	0.00026483859856430694
0.31199252860778476	0.0006314384494415684
0.31230467718465704	0.00034326344263700296
0.31261713806623304	0.0003276796220822876
0.31292991156497285	0.00045122920173797256
0.31324299799365024	0.00040756040808185033
0.31355639766535176	0.0007994164378343974
0.31387011089347633	0.00028640573843560714
0.31418413799173767	0.00036337070676370416
0.31449847927416325	0.0013873247297531224
0.3148131350550943	0.00039564655555247277
0.31512810564918703	0.00019621679559699614
0.3154433913714119	0.0001991748509686543
0.31575899253705464	0.00037124127636913273
0.3160749094617161	0.0009237481978656663
0.3163911424613123	0.0003813933503678512
0.3167076918520776	0.0002725572871221396
0.31702455795056145	0.000282161254052632
0.3173417410736292	0.00016014715183284157
0.3176592415384646	0.0001234944114730926
0.3179770596625682	0.0003105163156675362
0.31829519576375775	0.00034988015101328576
0.31861365016017007	0.000826535672789627
0.3189324231702587	0.0001606573309654768
0.31925151511279676	0.0012593724747280862
0.3195709263068769	0.000187077327973984
0.31989065707190945	0.0002804886438087883
0.32021070772762594	0.0009864515469338827
0.32053107859407703	0.0004925420576458954
0.3208517699916327	0.00021684263044281898
0.32117278224098533	0.00020376095913153533
0.32149411566314745	0.0007938971361925845
0.32181577057945177	0.000316582636671708
0.32213774731155354	0.0004295175072737156
0.32246004618142987	0.00024682648626788524
0.32278266751137896	0.0008175620038466439
0.323105611624022	0.00019852196506048772
0.32342887884230354	0.0008885589899101819
0.32375246948949077	0.0005362096699051907
0.32407638388917476	0.0003692062927005086
0.3244006223652699	0.00020424652917535381
0.3247251852420147	6.924428332642611e-05
0.3250500728439716	0.00017486654722545283
0.32537528549602773	0.00030793850271962776
0.32570082352339647	1.7971867006281694e-05
0.32602668725161615	0.00011275760691175424
0.3263528770065502	6.809070505821475e-05
0.32667939311438926	9.860996909077181e-05
0.3270062359016485	0.00012001783497859744
0.3273334056951695	2.9673616626910047e-05
0.32766090282212285	6.259251783163467e-05
0.32798872761000714	0.0001751027152148327
0.32831688038664697	6.407921892130905e-05
0.32864536148019396	0.00011459003797910665
0.3289741712191297	0.00019419299841346097
0.32930330993226514	0.00043955825203748615
0.32963277794873797	0.0003694808827186517
0.32996257559801523	0.0006417102867558599
0.33029270320989507	0.0010246570714138102
0.3306231611145066	0.0013541621853375182
0.3309539496423071	0.0017699728409831669
0.3312850691240847	0.0022459656400535244
0.33161651989095925	0.004617479874203142
0.33194830227438055	0.002223638791024415
0.3322804166061314	0.003286174796765827
