# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13516450413004993
0.3003592447525199	0.13264695756938816
0.3006597542269558	0.035822454909236204
0.300960564361171	0.10646984849184139
0.30126167545597554	0.06393444686071854
0.3015630878124806	0.04845866816343643
0.30186480173209856	0.12629106605346485
0.30216681751654345	0.5243415433533162
0.30246913546783105	0.0945200554081575
0.3027717558882791	0.08240745335234291
0.3030746790805082	0.05997929097240629
0.30337790534744163	0.03563256703928638
0.30368143499230554	0.06257199551879297
0.3039852683186298	0.09199629030234954
0.3042894056302477	0.08758273365101948
0.30459384723129695	0.06054218882385858
0.3048985934262188	0.19132073743183936
0.30520364451975973	0.10040022440171224
0.3055090008169708	0.11901679130950027
0.3058146626232074	0.2186059683771035
0.30612063024413205	0.11285681254703821
0.30642690398571265	0.041112688803679735
0.30673348415422236	0.08733794833691029
0.3070403710562418	0.036592768010319354
0.3073475649986577	0.05882074134132103
0.30765506628866374	0.09090869352222311
0.30796287523376253	0.0587700396834953
0.30827099214176173	0.12580867172282767
0.30857941732077815	0.04800161213470353
0.30888815107923795	0.08038752497817733
0.30919719372587473	0.13398995613026174
0.3095065455697313	0.10877804607361993
0.30981620692015954	0.17816629507843393
0.31012617808682075	0.3734479054380563
0.31043645937968534	0.06518273860118537
0.31074705110903517	0.06196920662636683
0.3110579535854617	0.05101556876292722
0.3113691671198673	0.0469044946959932
0.31168069202346704	0.05496539201221095
0.31199252860778476	0.10424379266736586
0.31230467718465704	0.07777162363074347
0.31261713806623304	0.07655084525798704
0.31292991156497285	0.06852334430339879
0.31324299799365024	0.06759162906715498
0.31355639766535176	0.13405341086129596
0.31387011089347633	0.061389588778451826
0.31418413799173767	0.07690740337220804
0.31449847927416325	0.20605610024449833
0.3148131350550943	0.08847146533418607
0.31512810564918703	0.0653131296081031
0.3154433913714119	0.06623307348146498
0.31575899253705464	0.1367512875772424
0.3160749094617161	0.18713980182715595
0.3163911424613123	0.1083436287835244
0.3167076918520776	0.13030623049821743
0.31702455795056145	0.11887364194392804
0.3173417410736292	0.06869823843717658
0.3176592415384646	0.10260596253276574
0.3179770596625682	0.14956102609844088
0.31829519576375775	0.18113134826864916
0.31861365016017007	0.14293422341888626
0.3189324231702587	0.09233247916773232
0.31925151511279676	0.18251599784926317
0.3195709263068769	0.17109651409735513
0.31989065707190945	0.1223082846937642
0.32021070772762594	0.13010180811594224
0.32053107859407703	0.09649682233589235
0.3208517699916327	0.12368367438024427
0.32117278224098533	0.2396167445479011
0.32149411566314745	0.25757720349904034
0.32181577057945177	0.14716922861645124
0.32213774731155354	0.16740100469583488
0.32246004618142987	0.161527291094998
0.32278266751137896	0.2668777671913604
0.323105611624022	0.22873629709168303
0.32342887884230354	0.24432820821602227
0.32375246948949077	0.2147939686752087
0.32407638388917476	0.18705523835956098
0.3244006223652699	0.16361062785608063
0.3247251852420147	0.12901192058782165
0.3250500728439716	0.15368738958350298
0.32537528549602773	0.16101483446068862
0.32570082352339647	0.09272517921286108
0.32602668725161615	0.10095485962454184
0.3263528770065502	0.10712176270706378
0.32667939311438926	0.11909018673832039
0.3270062359016485	0.14574110189950562
0.3273334056951695	0.1390932839457742
0.32766090282212285	0.10545985218545918
0.32798872761000714	0.15093405524026565
0.32831688038664697	0.14350846023772848
0.32864536148019396	0.13447480362835174
0.3289741712191297	0.1198992183874009
0.32930330993226514	0.1424286215003903
0.32963277794873797	0.10916782972124683
0.32996257559801523	0.11511224271326725
0.33029270320989507	0.15016290938527235
0.3306231611145066	0.15882493564311184
0.3309539496423071	0.14673279764783945
0.3312850691240847	0.14757998115561885
0.33161651989095925	0.2847964581289658
0.33194830227438055	0.12881063503660364
0.3322804166061314	0.17257754818011017
0.3326128632183269	0.14515268977872456
0.3329456424434135	0.18238980957081288
0.3332787546141702	0.13843056465117315
0.33361220006370884	0.20072218685361606
0.333945979125476	0.17450421961791318
0.3342800921332507	0.17309504074746185
0.3346145394211455	0.17530363831789503
0.33494932132360705	0.23318104835077583
0.33528443817541764	0.14944886335157367
0.3356198903116948	0.19721058804105746
0.33595567806788895	0.3009286345494743
0.33629180177978923	0.44940159616486786
0.33662826178351984	0.23602101235823914
0.3369650584155399	0.3514380816044625
0.33730219201264616	0.45763003651291834
0.33763966291197306	0.20658853598610508
0.337977471450991	0.2570315455212428
0.3383156179675081	0.26933827592869597
0.33865410279967245	0.23697954476750277
0.3389929262859681	0.3058057390822581
0.33933208876521753	0.39658952789106133
0.33967159057658325	0.25480082407548155
0.3400114320595682	0.20217997746425354
0.3403516135540145	0.3177668480507765
0.34069213540010307	0.31390643028143106
0.34103299793835545	0.3246105814814075
0.3413742015096335	0.3748924081058035
0.3417157464551409	0.3738110648174961
0.3420576331164234	0.22714835842140627
0.3423998618353671	0.30015641768310647
0.3427424329542007	0.27546441593385296
0.34308534681549624	0.1818169539275438
0.3434286037621676	0.2781717001728424
0.3437722041374721	0.2570947682618749
0.3441161482850086	0.8616413907211332
0.34446043654872177	0.6568980049682744
0.34480506927290067	0.4061091438352733
0.34515004680217665	0.2733458839626334
0.3454953694815278	0.30121512060361294
0.34584103765627777	0.27686424223734296
0.34618705167209435	0.4323679933414567
0.3465334118749911	0.27259196687425097
0.3468801186113284	0.2622741869534726
0.34722717222781396	0.2210719521481112
0.3475745730715008	0.636320278095104
0.34792232148978935	0.290905201697204
0.3482704178304284	0.20521191723708412
0.3486188624415139	0.22847771835128095
0.3489676556714908	0.288177689242691
0.3493167978691525	0.42156034901729017
0.34966628938364114	0.3076710404095222
0.35001613056444836	0.26413366255588233
0.3503663217614157	0.19274055269134335
0.3507168633247337	0.22483838443020773
0.3510677556049435	0.3123399650776127
0.35141899895293816	0.3499148381266496
0.35177059371996156	0.280177592064084
0.35212254025760836	0.3076629700598183
0.35247483891782416	0.4976341958695102
0.35282749005290864	0.4658596760776886
0.3531804940155126	0.3515838582851563
0.35353385115863967	0.27190022347224996
0.3538875618356481	0.32141475349258214
0.3542416264002475	0.32342104877660766
0.35459604520650234	0.2671669168492898
0.35495081860883215	0.3625206201935752
0.3553059469620101	0.3680525129464829
0.35566143062116456	0.48615842440863205
0.3560172699417795	0.46455793860173544
0.356373465279694	0.33804913058883085
0.35673001699110324	0.8846894796497505
0.3570869254325594	0.9850509992885995
0.3574441909609705	0.49986236329898814
0.35780181393360216	0.5154377691382563
0.3581597947080773	1.0764368851942618
0.358518133642377	0.8972042675507246
0.3588768310948406	0.920275731189008
0.3592358874241651	0.34373500553486247
0.3595953029894069	0.4234148537600222
0.3599550781499817	0.24343316531948303
0.3603152132656646	0.319632179199352
0.3606757086965913	0.5584465228378036
0.361036564803257	0.8645677842357543
0.36139778194651695	0.46023911296874387
0.36175936048758894	0.38138112482222514
0.36212130078805094	0.7961175150173279
0.36248360320984374	0.31359649427403746
0.36284626811526965	0.25026814728434815
0.36320929586699424	0.8297181898345648
0.36357268682804506	0.48678055158256356
0.3639364413618126	0.3697514204859341
0.36430055983205223	0.2637846756437007
0.364665042602882	0.4676146525257976
0.3650298900387849	0.7043549206885051
0.3653951025046079	0.26162785538741123
0.36576068036556386	0.2789302416917182
0.3661266239872305	0.25051845530577505
0.3664929337355513	0.3056012472466909
0.36685960997683714	0.33375031522130133
0.3672266530777639	0.29120465096692305
0.367594063405374	0.30252431885561043
0.36796184132707804	0.48037015533418376
0.36832998721065424	0.4790975932733951
0.3686985014242484	0.5285501459872646
0.369067384336375	0.3797870420219457
0.3694366363159162	0.33091642874591204
0.3698062577321236	0.2552938131511925
0.37017624895461987	0.29939413117885927
0.370546610353396	0.6179239631988419
0.3709173422988131	0.7125471266007983
0.3712884451616033	0.3072040799395748
0.3716599193128703	0.33562431341927
0.3720317651240883	1.1387590586266108
0.3724039829671021	0.9010775231533354
0.37277657321412927	0.5305355172777763
0.37314953623776065	0.5132507937142996
0.3735228724109598	1.5731464260631112
0.37389658210706284	1.3038232356645965
0.37427066569977874	0.6164956449232453
0.3746451235631912	1.4694499478916991
0.3750199560717584	1.682052748906413
0.3753951636003124	0.5348168330483731
0.37577074652406117	0.4936550118883294
0.376146705218588	0.726799380961035
0.37652304005985093	0.8983315331995668
0.3768997514241862	0.7360789816602475
0.37727683968830467	0.40941693494616926
0.3776543052292933	0.47191114969921993
0.37803214842461885	0.41599962181973615
0.37841036965212516	0.3546848867885719
0.37878896929003253	0.5857113596180347
0.37916794771694046	0.6210039485773055
0.37954730531182707	0.7072286742218623
0.3799270424540503	0.8857027150954458
0.380307159523348	0.4365527702311318
0.3806876568998369	0.5470646544738045
0.3810685349640145	0.5519864857066777
0.3814497940967586	0.7112301558417655
0.38183143467932895	1.0434891749099542
0.3822134570933656	1.5344473219140806
0.3825958617208909	1.7253734771986955
0.38297864894430983	1.3015444468585817
0.3833618191464097	1.5038928258693303
0.3837453727103603	1.0411838230042765
0.3841293100197161	1.3910985167314835
0.384513631458414	0.8753383462854175
0.38489833741077456	0.9172436476119727
0.3852834282615044	0.8433893897947328
0.38566890439569507	1.2447695945799022
0.3860547661988226	2.0182137308128563
0.3864410140567483	0.8245432514933551
0.38682764835572003	0.9259297836231443
0.38721466948237254	1.393747214139033
0.38760207782372696	0.6759679752596193
0.38798987376719146	1.3846146385732991
0.38837805770056205	1.0286472118778627
0.38876663001202283	1.5650319429349877
0.3891555910901462	0.5835577869857131
0.38954494132389356	0.7001120865526413
0.38993468110261453	0.6256602728879459
0.3903248108160486	0.5806326565632266
0.3907153308543252	0.7062419182744925
0.39110624160796537	0.4611009795410053
0.3914975434678802	0.47372717944866866
0.3918892368253715	0.6081841597604801
0.39228132207213195	1.1500190075575225
0.3926737996002461	0.8154841114400958
0.39306666980219274	1.5269244871884027
0.39345993307084226	2.357904046375911
0.39385358979945745	1.165435407400274
0.3942476403816957	0.8090062591731447
0.39464208521160726	0.7821368146811932
0.3950369246836363	0.6130646735849953
0.3954321591926224	0.5382265638838365
