# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09963001371729525
0.3003592447525199	0.06380747037941968
0.3006597542269558	0.008706700786240404
0.300960564361171	0.012149593245779316
0.30126167545597554	0.012572897548350661
0.3015630878124806	0.0025381243150848468
0.30186480173209856	0.02685936788417002
0.30216681751654345	0.11907970101776665
0.30246913546783105	0.013436763949784982
0.3027717558882791	0.005121915010176341
0.3030746790805082	0.014123184696424628
0.30337790534744163	0.0019235158340881176
0.30368143499230554	0.009183612332777251
0.3039852683186298	0.011826160973969
0.3042894056302477	0.04042866549061407
0.30459384723129695	0.004631884779143725
0.3048985934262188	0.009170087616640787
0.30520364451975973	0.006732516771501289
0.3055090008169708	0.007377945937836544
0.3058146626232074	0.06033802112093803
0.30612063024413205	0.017024203954501924
0.30642690398571265	0.004484064787044623
0.30673348415422236	0.060150425526756236
0.3070403710562418	0.006394838076312026
0.3073475649986577	0.050231181977161074
0.30765506628866374	0.04124403175628488
0.30796287523376253	0.02931795949261834
0.30827099214176173	0.0148262550570826
0.30857941732077815	0.005322633855635661
0.30888815107923795	0.042417710018296785
0.30919719372587473	0.020493334378398186
0.3095065455697313	0.005635675829176167
0.30981620692015954	0.013968060961898468
0.31012617808682075	0.09742576727953875
0.31043645937968534	0.009720775719696926
0.31074705110903517	0.014310341665655995
0.3110579535854617	0.006246034625756291
0.3113691671198673	0.010384671639596154
0.31168069202346704	0.008544988749841262
0.31199252860778476	0.04347958782370884
0.31230467718465704	0.01797570398953786
0.31261713806623304	0.013586412838175382
0.31292991156497285	0.0207276202711359
0.31324299799365024	0.006786474657488188
0.31355639766535176	0.022619028735743278
0.31387011089347633	0.005612140094517499
0.31418413799173767	0.016445576636859145
0.31449847927416325	0.0617094049705283
0.3148131350550943	0.016208530178643987
0.31512810564918703	0.008618362413039237
0.3154433913714119	0.019446388096979798
0.31575899253705464	0.017025261218480442
0.3160749094617161	0.07491552087927293
0.3163911424613123	0.024934868923658732
0.3167076918520776	0.032268097818667
0.31702455795056145	0.021836415245902095
0.3173417410736292	0.011527452401332412
0.3176592415384646	0.00580903031535737
0.3179770596625682	0.022919955127747565
0.31829519576375775	0.03437530382729416
0.31861365016017007	0.1276417301262082
0.3189324231702587	0.05852623944075694
0.31925151511279676	0.19661470423221608
0.3195709263068769	0.07604144641297282
0.31989065707190945	0.0835420091548147
0.32021070772762594	0.14532737963048442
0.32053107859407703	0.06830355448951037
0.3208517699916327	0.030845386559816064
0.32117278224098533	0.043853271999344356
0.32149411566314745	0.1463067422853633
0.32181577057945177	0.05668412974192956
0.32213774731155354	0.06321403766222239
0.32246004618142987	0.035621981101079586
0.32278266751137896	0.15656304847458055
0.323105611624022	0.053313418860401196
0.32342887884230354	0.19465157576424008
0.32375246948949077	0.14122980174971642
0.32407638388917476	0.10348897618405037
0.3244006223652699	0.03333983087961106
0.3247251852420147	0.019395409084393387
