# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.02221346076357897
0.3003592447525199	0.010884657319550413
0.3006597542269558	0.0020219806279179703
0.300960564361171	0.0009328376500644071
0.30126167545597554	0.0005255165696636636
0.3015630878124806	0.0001207765965205103
0.30186480173209856	0.002571703897337626
0.30216681751654345	0.03527107008807299
0.30246913546783105	0.0017515528096999971
0.3027717558882791	0.0001718726515568884
0.3030746790805082	0.0011401642101678089
0.30337790534744163	6.443375971421573e-05
0.30368143499230554	0.00046054470448148163
0.3039852683186298	0.0003400590950636741
0.3042894056302477	0.005748542234246714
0.30459384723129695	0.0008813784098046321
0.3048985934262188	0.00047406037449402997
0.30520364451975973	0.00016427101662369492
0.3055090008169708	0.00019033055993825082
0.3058146626232074	0.02171179201272095
0.30612063024413205	0.008684227921371563
0.30642690398571265	0.00024053732121955812
0.30673348415422236	0.03572952506229186
0.3070403710562418	0.0006184970762605764
0.3073475649986577	0.02851107326422393
0.30765506628866374	0.021219859104567293
0.30796287523376253	0.01424859733415532
0.30827099214176173	0.001598891733454431
0.30857941732077815	0.000576660109513029
0.30888815107923795	0.02093428258419617
0.30919719372587473	0.002451471159150229
0.3095065455697313	0.0002806562486932581
0.30981620692015954	0.002916026568904599
0.31012617808682075	0.015428984399927811
0.31043645937968534	0.0018293757821647618
0.31074705110903517	0.003102438429951252
0.3110579535854617	0.0006806157957248085
0.3113691671198673	0.0018429775459472587
0.31168069202346704	0.001271870158719012
0.31199252860778476	0.0075783521013386215
0.31230467718465704	0.003745350611583508
0.31261713806623304	0.001640889232481919
0.31292991156497285	0.007612632134016451
0.31324299799365024	0.0007531613454102069
0.31355639766535176	0.0030441177906624967
0.31387011089347633	0.00039132789722720634
0.31418413799173767	0.00309172242561039
0.31449847927416325	0.024898207131265924
0.3148131350550943	0.006566150193725989
0.31512810564918703	0.004373772201004479
0.3154433913714119	0.009004384332641073
0.31575899253705464	0.005593766765942736
0.3160749094617161	0.03816616594630582
0.3163911424613123	0.012212134126960143
0.3167076918520776	0.016268225916301143
0.31702455795056145	0.0037479447268286416
0.3173417410736292	0.0024305719369447447
0.3176592415384646	9.94777988601179e-05
0.3179770596625682	0.0025322131261629566
0.31829519576375775	0.0027582984583681435
0.31861365016017007	0.022096975552359916
0.3189324231702587	0.004550202058637513
0.31925151511279676	0.03111083389248229
0.3195709263068769	0.0012476412747800653
0.31989065707190945	0.005194358556993735
0.32021070772762594	0.03517325731429903
0.32053107859407703	0.01188757674077086
0.3208517699916327	0.002929273423461431
0.32117278224098533	0.0061304398066589815
0.32149411566314745	0.03105137753498386
0.32181577057945177	0.020641421556921197
0.32213774731155354	0.02359632688141136
0.32246004618142987	0.006293622452459826
0.32278266751137896	0.07779453538691498
0.323105611624022	0.016537834261510228
0.32342887884230354	0.08648635198774883
0.32375246948949077	0.072264671178091
0.32407638388917476	0.04843432043479251
0.3244006223652699	0.004527981127360155
0.3247251852420147	0.00909013808173382
0.3250500728439716	0.01559338989898667
0.32537528549602773	0.034431924944008985
0.32570082352339647	0.000129802504948817
0.32602668725161615	0.0048380125629042346
0.3263528770065502	0.0010520053345889485
0.32667939311438926	0.001512911674158687
0.3270062359016485	0.0034259442958097484
0.3273334056951695	0.0024254614578322893
0.32766090282212285	0.003082117986466006
0.32798872761000714	0.00950974540457679
0.32831688038664697	0.002296242213062491
0.32864536148019396	0.0013510751513378047
0.3289741712191297	0.00364777493737972
0.32930330993226514	0.004498935082793918
0.32963277794873797	0.0006555925913596003
0.32996257559801523	0.0025604389374934613
0.33029270320989507	0.002143108926634115
0.3306231611145066	0.002152430063534076
0.3309539496423071	0.014978445073704936
0.3312850691240847	0.000985728353797841
0.33161651989095925	0.01603810707066374
0.33194830227438055	0.007863262939196864
0.3322804166061314	0.025104246883201467
0.3326128632183269	0.012085444001924349
0.3329456424434135	0.017704710056108353
0.3332787546141702	0.00284405147838173
0.33361220006370884	0.019215499170415082
0.333945979125476	0.016057132736887338
0.3342800921332507	0.07593816832755891
0.3346145394211455	0.011079488434099305
0.33494932132360705	0.07660206224914881
0.33528443817541764	0.005688388652617496
0.3356198903116948	0.02965432072251229
0.33595567806788895	0.060279069193408336
0.33629180177978923	0.07471974511160243
0.33662826178351984	0.0015533862849527473
0.3369650584155399	0.00966477442617197
0.33730219201264616	0.19382317445790725
0.33763966291197306	0.0020437519702276503
0.337977471450991	0.0815346546265102
0.3383156179675081	0.06808805632023826
0.33865410279967245	0.05508541698063051
0.3389929262859681	0.0023157711645947075
0.33933208876521753	0.04874476461216273
0.33967159057658325	0.000442616431529005
0.3400114320595682	0.002762111973147295
0.3403516135540145	0.004529087375812652
0.34069213540010307	0.012075098457445095
0.34103299793835545	0.00994341722128081
0.3413742015096335	0.0014860707772013444
0.3417157464551409	0.0031688661428308264
0.3420576331164234	0.0018582437262788128
0.3423998618353671	0.001946111549178476
0.3427424329542007	0.002446073421250397
0.34308534681549624	0.00301817686187361
0.3434286037621676	0.001553920921817655
0.3437722041374721	0.0022786904407358336
0.3441161482850086	0.01312392354532796
0.34446043654872177	0.06187760698565928
0.34480506927290067	0.006379987299060469
0.34515004680217665	0.004217700829746791
0.3454953694815278	0.004547681554830189
0.34584103765627777	0.01170307947621469
0.34618705167209435	0.02814336858703698
0.3465334118749911	0.0019716308315121203
0.3468801186113284	0.004320642650614963
0.34722717222781396	0.0012024643673523466
0.3475745730715008	0.04924046623936425
0.34792232148978935	0.004713875087983989
0.3482704178304284	0.007683677557938972
0.3486188624415139	0.0031782548555902715
0.3489676556714908	0.022552861649250612
0.3493167978691525	0.01410547842173083
0.34966628938364114	0.008898811520373928
0.35001613056444836	0.007902473731832432
0.3503663217614157	0.0036739713824112726
0.3507168633247337	0.00802847572125484
0.3510677556049435	0.0028865115126274986
0.35141899895293816	0.007749399444848464
0.35177059371996156	0.002190515970503045
0.35212254025760836	0.005889571688600221
0.35247483891782416	0.00500169463872835
0.35282749005290864	0.0022947523658412307
0.3531804940155126	0.005719720824756759
0.35353385115863967	0.002840163053360873
0.3538875618356481	0.003449797512926773
0.3542416264002475	0.004505953767501268
0.35459604520650234	0.003616260978741348
0.35495081860883215	0.010250639001436263
0.3553059469620101	0.005507449247030491
0.35566143062116456	0.00654618934203078
0.3560172699417795	0.010582420460666072
0.356373465279694	0.005560970399579665
0.35673001699110324	0.01381400336290044
0.3570869254325594	0.01267320636023582
0.3574441909609705	0.011696394030667781
0.35780181393360216	0.007405704043027956
0.3581597947080773	0.016857743986798318
0.358518133642377	0.014008472107368197
0.3588768310948406	0.01824975388928398
0.3592358874241651	0.0031750676247625244
0.3595953029894069	0.015260111109057912
0.3599550781499817	0.006635971454804957
0.3603152132656646	0.006315410339288103
0.3606757086965913	0.027803928763859467
0.361036564803257	0.029475743938038108
0.36139778194651695	0.007995035432204959
0.36175936048758894	0.00131792475712686
0.36212130078805094	0.004058633829951542
0.36248360320984374	0.004154122909985941
0.36284626811526965	0.0051699406408594
0.36320929586699424	0.003489171666505416
0.36357268682804506	0.09751715265111759
0.3639364413618126	0.011945210263392392
0.36430055983205223	0.05042775995126673
0.364665042602882	0.020198439505926112
0.3650298900387849	0.0029290281617269246
0.3653951025046079	0.060225962155470034
0.36576068036556386	0.018132369418764276
0.3661266239872305	0.01190280164641712
0.3664929337355513	0.0008368126696321157
0.36685960997683714	0.015436065360548035
0.3672266530777639	0.018229960125708697
0.367594063405374	0.0007354734870973412
0.36796184132707804	0.004583468247132356
0.36832998721065424	0.002333972730789936
0.3686985014242484	0.0642073806855688
0.369067384336375	0.01798059285751529
0.3694366363159162	0.005200664018254195
0.3698062577321236	0.003593058963152402
0.37017624895461987	0.007427269078952883
0.370546610353396	0.013745548129921646
0.3709173422988131	0.02373642211811656
0.3712884451616033	0.0031548913971481173
0.3716599193128703	0.020223560087443877
0.3720317651240883	0.03707983801517205
0.3724039829671021	0.06375627335411821
0.37277657321412927	0.017214063934537293
0.37314953623776065	0.05580425462888111
0.3735228724109598	0.018445273363006498
0.37389658210706284	0.008538753085440965
0.37427066569977874	0.0680562462551151
0.3746451235631912	0.003484796916903445
0.3750199560717584	0.01171684531089526
0.3753951636003124	0.09192387927703101
0.37577074652406117	0.04064053487918484
0.376146705218588	0.05407798980705389
0.37652304005985093	0.013737787219306897
0.3768997514241862	0.01164313379567479
0.37727683968830467	0.029869138102740153
0.3776543052292933	0.008671959713216245
0.37803214842461885	0.0065286422748328495
0.37841036965212516	0.005451350945928411
0.37878896929003253	0.028446530178610558
0.37916794771694046	0.02076282312748041
0.37954730531182707	0.016336816105499485
0.3799270424540503	0.016207838677579474
0.380307159523348	0.007267968237558713
0.3806876568998369	0.011238038469044101
0.3810685349640145	0.00928353238706275
0.3814497940967586	0.02135069907884045
0.38183143467932895	0.015409326034251908
0.3822134570933656	0.021764681412763602
0.3825958617208909	0.013517359897000715
0.38297864894430983	0.037598606828382994
0.3833618191464097	0.027016793988261595
0.3837453727103603	0.01604321577324945
0.3841293100197161	0.02020140426268308
0.384513631458414	0.012673840746256434
0.38489833741077456	0.017029251098347492
0.3852834282615044	0.012908091768123964
0.38566890439569507	0.018139594327211194
0.3860547661988226	0.0547125072122113
0.3864410140567483	0.01629374424115328
0.38682764835572003	0.036364156435070724
0.38721466948237254	0.033196362730896094
0.38760207782372696	0.025909703615988534
