# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0604617404008661
0.3003592447525199	0.05732787563017611
0.3006597542269558	0.013326143959815096
0.300960564361171	0.013085970172119276
0.30126167545597554	0.015749936362302104
0.3015630878124806	0.014320572967149421
0.30186480173209856	0.03306673994173932
0.30216681751654345	0.13780517473600032
0.30246913546783105	0.02284774782516229
0.3027717558882791	0.023413546075167244
0.3030746790805082	0.014991742076596058
0.30337790534744163	0.008675187771822428
0.30368143499230554	0.01762709083599215
0.3039852683186298	0.02286401561890093
0.3042894056302477	0.030093562159099897
0.30459384723129695	0.01935966911544326
0.3048985934262188	0.034586357467290836
0.30520364451975973	0.021322186426674557
0.3055090008169708	0.026624853114077262
0.3058146626232074	0.050794848626418754
0.30612063024413205	0.03240096400578562
0.30642690398571265	0.002078504217562968
0.30673348415422236	0.001508650461508404
0.3070403710562418	0.0005786309932360793
0.3073475649986577	0.003577140705945831
0.30765506628866374	0.007019181954520939
0.30796287523376253	0.003201447548762669
0.30827099214176173	0.005454068970177866
0.30857941732077815	0.0015913319427611995
0.30888815107923795	0.002676259938318388
0.30919719372587473	0.0017241807069211137
0.3095065455697313	0.0024234620277345407
0.30981620692015954	0.0056546722228651095
0.31012617808682075	0.013676046296265076
0.31043645937968534	0.0038491224183468025
0.31074705110903517	0.0015638290299612727
0.3110579535854617	0.0031970617398036716
0.3113691671198673	0.0024622488961532213
0.31168069202346704	0.004870717993853903
0.31199252860778476	0.006713320324209026
0.31230467718465704	0.0042794197865331195
0.31261713806623304	0.0037292594065578
0.31292991156497285	0.0033771090687144175
0.31324299799365024	0.005312682228755522
0.31355639766535176	0.01022827351931091
0.31387011089347633	0.003291605495341945
0.31418413799173767	0.005282444674041221
0.31449847927416325	0.013485092957684774
0.3148131350550943	0.005140302368418741
0.31512810564918703	0.0049818296504436956
0.3154433913714119	0.003553559271871522
0.31575899253705464	0.011972430174136626
0.3160749094617161	0.014112237791482444
0.3163911424613123	0.00938575846025728
0.3167076918520776	0.00465123444778857
0.31702455795056145	0.006931025171719513
0.3173417410736292	0.007434105575908389
0.3176592415384646	0.011191480182113422
0.3179770596625682	0.014378751132346903
0.31829519576375775	0.01565457012186571
0.31861365016017007	0.00787940311536239
0.3189324231702587	0.008055875106715482
0.31925151511279676	0.012576792561587622
0.3195709263068769	0.01646412841469707
0.31989065707190945	0.018254823506901725
0.32021070772762594	0.016545305788217918
0.32053107859407703	0.015075437930912199
0.3208517699916327	0.008338485508024438
0.32117278224098533	0.021609541077530513
0.32149411566314745	0.02803748466800724
0.32181577057945177	0.019520171121589498
0.32213774731155354	0.022369725540124733
