# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12831986975137677
0.3003592447525199	0.10446427100459268
0.3006597542269558	0.020100441588805137
0.300960564361171	0.05131183769858139
0.30126167545597554	0.02871434342114847
0.3015630878124806	0.015406545795584885
0.30186480173209856	0.04868813365627426
0.30216681751654345	0.17148546120893904
0.30246913546783105	0.03528891378153002
0.3027717558882791	0.03702071932031866
0.3030746790805082	0.025443815918854
0.30337790534744163	0.010107778454508939
0.30368143499230554	0.018556943565205306
0.3039852683186298	0.021936157523491092
0.3042894056302477	0.03516239564883331
0.30459384723129695	0.014999713953401873
0.3048985934262188	0.036565526803873004
0.30520364451975973	0.018679323088231628
0.3055090008169708	0.03440667278747471
0.3058146626232074	0.07581197669813315
0.30612063024413205	0.031769392525800313
0.30642690398571265	0.009928794671838248
0.30673348415422236	0.04602224126372354
0.3070403710562418	0.009451941929485456
0.3073475649986577	0.03566146950764112
0.30765506628866374	0.036991391504802365
0.30796287523376253	0.023296399648692342
0.30827099214176173	0.029661974403163316
0.30857941732077815	0.014146088409282553
0.30888815107923795	0.0361853135178534
0.30919719372587473	0.03142599232869718
0.3095065455697313	0.01832267754258896
0.30981620692015954	0.027144478101087815
0.31012617808682075	0.10451960343049713
0.31043645937968534	0.01593771904700785
0.31074705110903517	0.01630207597445035
0.3110579535854617	0.008813824513199642
0.3113691671198673	0.012322468246265117
0.31168069202346704	0.011024988567247925
0.31199252860778476	0.034303616182474565
0.31230467718465704	0.016450447824764673
0.31261713806623304	0.015105884871238035
0.31292991156497285	0.019758415052892022
0.31324299799365024	0.012096500684457424
0.31355639766535176	0.027717168975042405
0.31387011089347633	0.008736244774058379
0.31418413799173767	0.015371001026076107
0.31449847927416325	0.051173580852170567
0.3148131350550943	0.013268521964834513
0.31512810564918703	0.007366856561614895
0.3154433913714119	0.013176985731065816
0.31575899253705464	0.016087031791417995
0.3160749094617161	0.053537451216227085
0.3163911424613123	0.018972817052137325
0.3167076918520776	0.022245590783989473
0.31702455795056145	0.018804392884345024
0.3173417410736292	0.009884173758471587
0.3176592415384646	0.006740283344288981
0.3179770596625682	0.018450168373397902
0.31829519576375775	0.021648950316732838
0.31861365016017007	0.07804883685775438
0.3189324231702587	0.02983316319856377
0.31925151511279676	0.12356316402966655
0.3195709263068769	0.03876678295040348
0.31989065707190945	0.0457880948610474
0.32021070772762594	0.08920592497381168
0.32053107859407703	0.03991938931858067
0.3208517699916327	0.02146213837122005
0.32117278224098533	0.032243254209943964
0.32149411566314745	0.08342951815411259
0.32181577057945177	0.035264972735069476
0.32213774731155354	0.04155060931475905
0.32246004618142987	0.02642204713648221
0.32278266751137896	0.0961569361956539
0.323105611624022	0.033883452154417106
0.32342887884230354	0.11249793715467885
0.32375246948949077	0.07339345022212568
0.32407638388917476	0.0586770766946303
0.3244006223652699	0.02159570630908023
0.3247251852420147	0.012486736247045965
0.3250500728439716	0.02136546209652861
0.32537528549602773	0.038374763075055406
0.32570082352339647	0.004039693985682351
0.32602668725161615	0.014767472052751172
0.3263528770065502	0.00879254897057299
0.32667939311438926	0.00923817021814608
0.3270062359016485	0.014429861463727843
0.3273334056951695	0.008844918486111845
0.32766090282212285	0.010040590929543972
0.32798872761000714	0.02092591016082102
0.32831688038664697	0.007772239274388783
0.32864536148019396	0.0088554539514291
0.3289741712191297	0.010921213466361957
0.32930330993226514	0.016791528572698573
0.32963277794873797	0.008355883840072378
0.32996257559801523	0.010615214156997501
0.33029270320989507	0.010453542935231186
0.3306231611145066	0.014666146766023664
0.3309539496423071	0.03267588140765451
0.3312850691240847	0.013455676940281564
0.33161651989095925	0.050220853342907816
0.33194830227438055	0.012946483806804649
0.3322804166061314	0.03497115025891811
0.3326128632183269	0.03183171162380875
0.3329456424434135	0.026325252939891526
0.3332787546141702	0.014743457092930965
0.33361220006370884	0.043620006758438294
0.333945979125476	0.056322397541151335
0.3342800921332507	0.1634060869069428
0.3346145394211455	0.052977443742008565
0.33494932132360705	0.0920522661275769
0.33528443817541764	0.03948410572757895
0.3356198903116948	0.1203848291453165
0.33595567806788895	0.113447556797119
0.33629180177978923	0.22938647333518702
0.33662826178351984	0.026138543477592754
0.3369650584155399	0.11431452794065873
0.33730219201264616	0.38222483217580694
0.33763966291197306	0.06020587876970213
0.337977471450991	0.17679311931673772
0.3383156179675081	0.10599263587513384
0.33865410279967245	0.1297339044977603
0.3389929262859681	0.04403413149594247
0.33933208876521753	0.07270919336745754
0.33967159057658325	0.009506435648284515
0.3400114320595682	0.014685672641755215
0.3403516135540145	0.021841598683584405
0.34069213540010307	0.029870698055696285
0.34103299793835545	0.017095459454822923
0.3413742015096335	0.008839106337337727
0.3417157464551409	0.02022119576146468
0.3420576331164234	0.00912822747367439
0.3423998618353671	0.011800045766783522
0.3427424329542007	0.00953031018883471
0.34308534681549624	0.01563880490885919
0.3434286037621676	0.00726018559233778
0.3437722041374721	0.012911230573603313
0.3441161482850086	0.07051108777917306
0.34446043654872177	0.10106679232993507
0.34480506927290067	0.025974400630674813
0.34515004680217665	0.01391216992955986
0.3454953694815278	0.026750193788130195
0.34584103765627777	0.0344425205246977
0.34618705167209435	0.02742153994855244
0.3465334118749911	0.010225690198230754
0.3468801186113284	0.016285595693349177
0.34722717222781396	0.004996833503308832
0.3475745730715008	0.057101340859390004
0.34792232148978935	0.012702279918148963
0.3482704178304284	0.026731673740089192
0.3486188624415139	0.009825963540466623
0.3489676556714908	0.02104729326945044
0.3493167978691525	0.04392010853734115
0.34966628938364114	0.02614776381830939
0.35001613056444836	0.015701255899432054
0.3503663217614157	0.010682782331930964
0.3507168633247337	0.031273127873401585
0.3510677556049435	0.008775414645288058
0.35141899895293816	0.022868135338102988
0.35177059371996156	0.00671901831811452
0.35212254025760836	0.017118201562165147
0.35247483891782416	0.012385094188995888
0.35282749005290864	0.006073407995378343
0.3531804940155126	0.013895190443961706
0.35353385115863967	0.0046420820091737395
0.3538875618356481	0.0027251915201982053
0.3542416264002475	0.007602666138622993
0.35459604520650234	0.0044947401736927135
0.35495081860883215	0.026461356414790978
0.3553059469620101	0.005469107245862544
0.35566143062116456	0.005451414657428493
0.3560172699417795	0.01488064245822918
0.356373465279694	0.0038066311608872328
0.35673001699110324	0.029842803551721732
0.3570869254325594	0.02748601567037031
0.3574441909609705	0.024991936202511566
0.35780181393360216	0.015303036593213483
0.3581597947080773	0.04456911318370289
0.358518133642377	0.025528681377512154
0.3588768310948406	0.057393070904363276
0.3592358874241651	0.008080960659755292
0.3595953029894069	0.03600262041090727
0.3599550781499817	0.01971195050487758
0.3603152132656646	0.0174082669528672
0.3606757086965913	0.07493304980087138
0.361036564803257	0.09157179227872642
0.36139778194651695	0.04541853334245959
0.36175936048758894	0.01586204806281398
0.36212130078805094	0.04802371214276907
0.36248360320984374	0.02715074490274128
0.36284626811526965	0.023692544192631112
0.36320929586699424	0.1366122045101002
0.36357268682804506	0.3630058771095299
0.3639364413618126	0.12657292620083732
0.36430055983205223	0.2043003474903913
0.364665042602882	0.1684999671835172
0.3650298900387849	0.14197558589545264
0.3653951025046079	0.21070294037793447
0.36576068036556386	0.1216042940380783
0.3661266239872305	0.059846600159489
0.3664929337355513	0.022466648658642306
0.36685960997683714	0.044752427389509575
0.3672266530777639	0.09437816576876189
0.367594063405374	0.01430506487034694
0.36796184132707804	0.03131742931444504
0.36832998721065424	0.01603002477937101
0.3686985014242484	0.10609376917945684
0.369067384336375	0.05565395494816788
0.3694366363159162	0.024878464211112047
0.3698062577321236	0.022044011340499468
0.37017624895461987	0.029917671137964147
0.370546610353396	0.055227796747152315
0.3709173422988131	0.09024571456839417
0.3712884451616033	0.02484265823109051
0.3716599193128703	0.07048445750486487
0.3720317651240883	0.1803863494680131
0.3724039829671021	0.2501727915326586
0.37277657321412927	0.10528936064611534
0.37314953623776065	0.2509344309898396
0.3735228724109598	0.17187906703515446
0.37389658210706284	0.16356445598268665
0.37427066569977874	0.3008836492223666
0.3746451235631912	0.09632693510425966
0.3750199560717584	0.21142791068458816
0.3753951636003124	0.34066370934823875
0.37577074652406117	0.0814702685103714
0.376146705218588	0.06378638609491491
0.37652304005985093	0.06488104922820749
0.3768997514241862	0.05452689801959137
0.37727683968830467	0.11467788298266236
0.3776543052292933	0.036628462282469146
0.37803214842461885	0.027490047917776175
0.37841036965212516	0.02323977099939513
0.37878896929003253	0.10571891954404661
0.37916794771694046	0.05672136071407564
0.37954730531182707	0.06233907623072502
0.3799270424540503	0.05931177482054252
0.380307159523348	0.032415183851466155
0.3806876568998369	0.06457213124383941
0.3810685349640145	0.03439804603210892
0.3814497940967586	0.08004314734846334
0.38183143467932895	0.0730317824261112
0.3822134570933656	0.10960814899455075
0.3825958617208909	0.08471785395913434
0.38297864894430983	0.19283142600513853
0.3833618191464097	0.14533892354827427
0.3837453727103603	0.052773119073629866
0.3841293100197161	0.10542597554332371
0.384513631458414	0.09296886478677314
0.38489833741077456	0.07345529713830519
0.3852834282615044	0.06033980511402477
0.38566890439569507	0.07254156665637422
0.3860547661988226	0.24505795355315
0.3864410140567483	0.07803694150688908
0.38682764835572003	0.13772862580995943
0.38721466948237254	0.11720840865799949
0.38760207782372696	0.07044057458980565
0.38798987376719146	0.11211280397707821
0.38837805770056205	0.15731730289764037
0.38876663001202283	0.10568584117737492
0.3891555910901462	0.04800468775213485
0.38954494132389356	0.0515370594017345
0.38993468110261453	0.12045190378629345
0.3903248108160486	0.06946338202750091
0.3907153308543252	0.16481147273173224
0.39110624160796537	0.04134287051025562
0.3914975434678802	0.0845174672156119
0.3918892368253715	0.05726905408202714
0.39228132207213195	0.20267856583232027
0.3926737996002461	0.28153840887435816
