# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0007722798574072154
0.3003592447525199	0.0008879792757303679
0.3006597542269558	0.0002396154496185343
0.300960564361171	0.0007892926587822407
0.30126167545597554	0.0004098804870869039
0.3015630878124806	0.0002687964156089627
0.30186480173209856	0.0006592945006910916
0.30216681751654345	0.002145813373247359
0.30246913546783105	0.0005093487925035208
0.3027717558882791	0.00034011641156784416
0.3030746790805082	0.00026302395866001837
0.30337790534744163	0.0001231659979603868
0.30368143499230554	0.00024612138588101857
0.3039852683186298	0.0002745513707837029
0.3042894056302477	0.00028382886768117525
0.30459384723129695	0.00022346139525045115
0.3048985934262188	0.000541365502165402
0.30520364451975973	0.0003195653438274219
0.3055090008169708	0.000293537677436654
0.3058146626232074	0.0005760489163265013
0.30612063024413205	0.00030798691741418537
0.30642690398571265	0.00011979959551496917
0.30673348415422236	0.00019002935068423142
0.3070403710562418	8.970755273106833e-05
0.3073475649986577	0.00016503197769657615
0.30765506628866374	0.00027406561891744674
0.30796287523376253	0.00015704311534987404
0.30827099214176173	0.0002904836736360865
0.30857941732077815	0.00010618167995862839
0.30888815107923795	0.00020382444057191415
0.30919719372587473	0.00030123547638434057
0.3095065455697313	0.00021549714370208212
0.30981620692015954	0.0003363314937300262
0.31012617808682075	0.0006802719166638543
0.31043645937968534	0.00014008126140693092
0.31074705110903517	0.00010896848974871835
0.3110579535854617	9.649741702536244e-05
0.3113691671198673	0.0001126336691582305
0.31168069202346704	0.00013089961964225444
0.31199252860778476	0.00019886568147286135
0.31230467718465704	0.0001441093530590998
0.31261713806623304	0.00014619344734805842
0.31292991156497285	0.00011391814848816691
0.31324299799365024	0.00013272714447308274
0.31355639766535176	0.00023239896401799372
0.31387011089347633	0.00011487810649006445
0.31418413799173767	0.00013165900627733267
0.31449847927416325	0.0004204039463957598
0.3148131350550943	0.0001369216143776346
0.31512810564918703	9.936080201584767e-05
0.3154433913714119	0.00010921767003033289
0.31575899253705464	0.00024915030491284813
0.3160749094617161	0.00032050911476333866
0.3163911424613123	0.00016666711875399542
0.3167076918520776	0.0002229136519659607
0.31702455795056145	0.0001909066726157782
0.3173417410736292	0.00013316457318615554
0.3176592415384646	0.0001576824960117148
0.3179770596625682	0.00021008258177876145
0.31829519576375775	0.00027379406112503765
0.31861365016017007	0.00023133356081753888
0.3189324231702587	0.0001375979068333062
0.31925151511279676	0.00027661236351102746
0.3195709263068769	0.0002260998921235085
0.31989065707190945	0.0002051431300966746
0.32021070772762594	0.0002433693696029233
0.32053107859407703	0.00015446561739077466
0.3208517699916327	0.00017661469751779454
0.32117278224098533	0.0003389770660437239
0.32149411566314745	0.0003995146017110919
0.32181577057945177	0.00025165895356384776
0.32213774731155354	0.00021028219399391658
0.32246004618142987	0.00020941564889872914
0.32278266751137896	0.00045871914641117464
0.323105611624022	0.00041423675306287216
0.32342887884230354	0.00043199445902669355
0.32375246948949077	0.000289277187134205
0.32407638388917476	0.0002568888947506447
0.3244006223652699	0.00028738396270826055
0.3247251852420147	0.00023098757390840026
0.3250500728439716	0.0002197314288297448
0.32537528549602773	0.00024150697545723333
0.32570082352339647	0.00013847125040146333
0.32602668725161615	0.00015209729776819765
0.3263528770065502	0.00020053511255141885
0.32667939311438926	0.0001709864179726709
0.3270062359016485	0.00020722086023717182
0.3273334056951695	0.00021602319122320895
0.32766090282212285	0.0002006958487957398
0.32798872761000714	0.00026075763550510576
0.32831688038664697	0.00020943751955724513
0.32864536148019396	0.00019732181057203867
0.3289741712191297	0.00019935099369711433
0.32930330993226514	0.00023057686502303903
0.32963277794873797	0.00017234589606278123
0.32996257559801523	0.00016227226859337753
0.33029270320989507	0.0002458435441849448
0.3306231611145066	0.0002634334206412874
0.3309539496423071	0.0002831697812859779
0.3312850691240847	0.0002873818008605823
0.33161651989095925	0.00041859082245910694
0.33194830227438055	0.0002152866673917099
0.3322804166061314	0.0003310702420190846
0.3326128632183269	0.0002742719692415203
0.3329456424434135	0.0002757543686886081
0.3332787546141702	0.0002498327010381437
0.33361220006370884	0.0002812611696417694
0.333945979125476	0.000285626030394785
0.3342800921332507	0.00033468617669509806
0.3346145394211455	0.0002982887917763049
0.33494932132360705	0.00037195917583817523
0.33528443817541764	0.0002766736141310627
0.3356198903116948	0.00036571385047249087
0.33595567806788895	0.0005401672356929354
0.33629180177978923	0.000897475507536233
0.33662826178351984	0.00035371603253454934
0.3369650584155399	0.0006297271382764366
0.33730219201264616	0.000889266770012104
0.33763966291197306	0.00041665693155853415
0.337977471450991	0.0004927127747713299
0.3383156179675081	0.000521699355387739
0.33865410279967245	0.00038073632026925736
