# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1200404870116581
0.3003592447525199	0.1036360535075781
0.3006597542269558	0.01675326276760129
0.300960564361171	0.04160954941272575
0.30126167545597554	0.02397106829015105
0.3015630878124806	0.013771510847203733
0.30186480173209856	0.04370269561496369
0.30216681751654345	0.15595230173174104
0.30246913546783105	0.033145969833585746
0.3027717558882791	0.027135128807218845
0.3030746790805082	0.021774645963020995
0.30337790534744163	0.008305618610344274
0.30368143499230554	0.017690090041983433
0.3039852683186298	0.023218772355392332
0.3042894056302477	0.047842459221410276
0.30459384723129695	0.016805806045519497
0.3048985934262188	0.03575652194108535
0.30520364451975973	0.01859480984827614
0.3055090008169708	0.0275771028465136
0.3058146626232074	0.06720033921810338
0.30612063024413205	0.02842336031951991
0.30642690398571265	0.008519490943842793
0.30673348415422236	0.04734344153270866
0.3070403710562418	0.008255283836562446
0.3073475649986577	0.036843847320515356
0.30765506628866374	0.037606533397860194
0.30796287523376253	0.024530105639386134
0.30827099214176173	0.028151805730388266
0.30857941732077815	0.01219169562538985
0.30888815107923795	0.03627646815701391
0.30919719372587473	0.03247031859695917
0.3095065455697313	0.01705695756273103
0.30981620692015954	0.02745695725939132
0.31012617808682075	0.12200595217693748
0.31043645937968534	0.014716474430708308
0.31074705110903517	0.018058487253011252
0.3110579535854617	0.009789237104476508
0.3113691671198673	0.014352145914817737
0.31168069202346704	0.012055433308372507
0.31199252860778476	0.04127654649482155
0.31230467718465704	0.02263058207368986
0.31261713806623304	0.01649953402458014
0.31292991156497285	0.020313775976847002
0.31324299799365024	0.011970247710199769
0.31355639766535176	0.02976836020841447
0.31387011089347633	0.009885193475543867
0.31418413799173767	0.020595460752374888
0.31449847927416325	0.05670718140991389
0.3148131350550943	0.017767162001582893
0.31512810564918703	0.011709998191783599
0.3154433913714119	0.017354913294111186
0.31575899253705464	0.024556598732724123
0.3160749094617161	0.06653016326612622
0.3163911424613123	0.027683934113228614
0.3167076918520776	0.03679503104787156
0.31702455795056145	0.03221852778809932
0.3173417410736292	0.019215821027015394
0.3176592415384646	0.02336763258505447
0.3179770596625682	0.04469083096007689
0.31829519576375775	0.06831430235046732
0.31861365016017007	0.07862425799663625
0.3189324231702587	0.04073149175466103
0.31925151511279676	0.09691769393867311
0.3195709263068769	0.06966975951294481
0.31989065707190945	0.053686453518779535
0.32021070772762594	0.08023663572803671
0.32053107859407703	0.0494762033235084
0.3208517699916327	0.04430625094926046
0.32117278224098533	0.07343166388758028
0.32149411566314745	0.12486161315818059
0.32181577057945177	0.058106398100047335
0.32213774731155354	0.05713389540879757
0.32246004618142987	0.042267437761243865
