# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0009628565251308947
0.3003592447525199	0.0013058096729781702
0.3006597542269558	0.00037832891865749804
0.300960564361171	0.0003395442287647202
0.30126167545597554	0.00032910382716530595
0.3015630878124806	0.0003036158050722948
0.30186480173209856	0.0006819717469942197
0.30216681751654345	0.0022507484421088178
0.30246913546783105	0.0006419652606915211
0.3027717558882791	0.00041339916457132993
0.3030746790805082	0.0002693569076749683
0.30337790534744163	0.00014894491061201554
0.30368143499230554	0.00032937085283955234
0.3039852683186298	0.00031226884255411576
0.3042894056302477	0.00047025202047461234
0.30459384723129695	0.00036406983275940816
0.3048985934262188	0.000496150082497656
0.30520364451975973	0.000323648255991315
0.3055090008169708	0.0003537468989618159
0.3058146626232074	0.0006304796665853001
0.30612063024413205	0.000291784361250219
0.30642690398571265	6.27477385520217e-05
0.30673348415422236	5.709564363422354e-05
0.3070403710562418	2.9371845957169865e-05
0.3073475649986577	0.00011575600266056839
0.30765506628866374	0.00020856873301820138
0.30796287523376253	0.00010706455744676272
0.30827099214176173	0.0002296625539340327
0.30857941732077815	6.90261449193864e-05
0.30888815107923795	0.00012256126846892405
0.30919719372587473	0.0001408483722160691
0.3095065455697313	0.00015452324376768396
0.30981620692015954	0.00035010982519839847
0.31012617808682075	0.0006149485470219397
0.31043645937968534	0.0001016206960442579
0.31074705110903517	5.284658098002716e-05
0.3110579535854617	9.011113966276283e-05
0.3113691671198673	0.00010472345434486918
0.31168069202346704	0.0001420758054603345
0.31199252860778476	0.0002090152148006069
0.31230467718465704	0.00019680101986475063
0.31261713806623304	0.0001638035576365962
0.31292991156497285	0.0001288448074456074
0.31324299799365024	0.00021123116191997006
0.31355639766535176	0.00030745907642798254
0.31387011089347633	0.00016320604376594963
0.31418413799173767	0.00016578194348363976
0.31449847927416325	0.0004123956974958054
0.3148131350550943	0.00011411056570990175
0.31512810564918703	0.00011001709432566333
0.3154433913714119	0.00010984883963345307
0.31575899253705464	0.00032421491123877646
0.3160749094617161	0.0003636125082930238
0.3163911424613123	0.00016967538275208634
0.3167076918520776	5.732039060155655e-05
0.31702455795056145	8.919838351983015e-05
0.3173417410736292	8.334213195477625e-05
0.3176592415384646	0.00012922442136941516
0.3179770596625682	0.00015847010428950985
0.31829519576375775	0.00020569424729827805
0.31861365016017007	0.00011489021434462287
0.3189324231702587	6.851658278266718e-05
0.31925151511279676	0.00019297087586359816
0.3195709263068769	0.0001400710686896341
0.31989065707190945	0.0002003275289753513
0.32021070772762594	0.00026934985066978705
0.32053107859407703	0.0001581609587795104
0.3208517699916327	6.214200124886011e-05
0.32117278224098533	0.00019077883083312738
0.32149411566314745	0.00032479285775544926
0.32181577057945177	0.00021630886210141274
0.32213774731155354	0.00010024262821512983
0.32246004618142987	9.004576029152286e-05
0.32278266751137896	0.0005883618685421808
0.323105611624022	0.0005271833770079881
0.32342887884230354	0.0005344115670547193
0.32375246948949077	0.00015991815794648542
0.32407638388917476	0.0001664664950443043
0.3244006223652699	0.00024296907665673394
0.3247251852420147	0.00025205302928436396
0.3250500728439716	8.894253821641407e-05
0.32537528549602773	0.00013489670625708335
0.32570082352339647	9.137081659992735e-05
0.32602668725161615	9.42902326847731e-05
0.3263528770065502	0.00022255723429740525
0.32667939311438926	0.0001083945646153906
0.3270062359016485	0.00010298485313316553
0.3273334056951695	4.511205846086206e-05
0.32766090282212285	9.634492740458162e-05
0.32798872761000714	0.00011719070009009608
