# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.004104328306626107
0.3003592447525199	0.004494154062379207
0.3006597542269558	0.0012267354357700603
0.300960564361171	0.00524947172655903
0.30126167545597554	0.003795738284734054
0.3015630878124806	0.002680425511259776
0.30186480173209856	0.006590358414554794
0.30216681751654345	0.026807081071797842
0.30246913546783105	0.0040638088577516955
0.3027717558882791	0.002296204200573543
0.3030746790805082	0.002319211206149016
0.30337790534744163	0.001307390676965425
0.30368143499230554	0.002609408276581325
0.3039852683186298	0.003950276175970107
0.3042894056302477	0.003965142477509037
0.30459384723129695	0.002026861216532258
0.3048985934262188	0.007231376287571172
0.30520364451975973	0.004517555335983777
0.3055090008169708	0.002967986032046776
0.3058146626232074	0.006426033265169999
0.30612063024413205	0.003736374244745473
0.30642690398571265	0.00043044557050292095
0.30673348415422236	0.00023243554228932994
0.3070403710562418	0.00010453884126775555
0.3073475649986577	0.0005749879017550913
0.30765506628866374	0.0010754154068954068
0.30796287523376253	0.0005426329964000662
0.30827099214176173	0.0008619532912916916
0.30857941732077815	0.00020358510776680478
0.30888815107923795	0.0005636243173831855
0.30919719372587473	0.00029131224039310007
0.3095065455697313	0.00044545939937583513
0.30981620692015954	0.0010921371371184169
0.31012617808682075	0.0025241242795449913
0.31043645937968534	0.0005764686035957206
0.31074705110903517	0.00031973048635800265
0.3110579535854617	0.0006149978649609437
0.3113691671198673	0.0005103256274542633
0.31168069202346704	0.000948729293033857
0.31199252860778476	0.0014898717540756659
0.31230467718465704	0.0009503003508521476
0.31261713806623304	0.0009628941444227423
0.31292991156497285	0.0007257802331227222
0.31324299799365024	0.0010889806484569435
0.31355639766535176	0.0023279355362705112
0.31387011089347633	0.0008697250202768026
0.31418413799173767	0.0013286940228266386
0.31449847927416325	0.003765070657296228
0.3148131350550943	0.0015547894242676603
0.31512810564918703	0.0013976034695735355
0.3154433913714119	0.0011533952934084785
0.31575899253705464	0.0033759303210994457
0.3160749094617161	0.003488316251404339
0.3163911424613123	0.0023024832000463078
0.3167076918520776	0.0035716104358091147
0.31702455795056145	0.003168304989037595
0.3173417410736292	0.003236420919260224
0.3176592415384646	0.003936755066376116
0.3179770596625682	0.005215762714792988
0.31829519576375775	0.005975535921817163
0.31861365016017007	0.0034669291743792833
0.3189324231702587	0.0031409173036545212
0.31925151511279676	0.004442435677559372
0.3195709263068769	0.005106753863466348
0.31989065707190945	0.00514848067093952
0.32021070772762594	0.0047479711564185146
0.32053107859407703	0.0036247035542838284
0.3208517699916327	0.003932374366513666
0.32117278224098533	0.007098900339864177
0.32149411566314745	0.007750125462433468
0.32181577057945177	0.006764969867403065
