# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03508448501138974
0.3003592447525199	0.01932579589482199
0.3006597542269558	0.002194872541832596
0.300960564361171	0.0034663208874067667
0.30126167545597554	0.0023850145674885674
0.3015630878124806	0.0008235978637479795
0.30186480173209856	0.008162485352789902
0.30216681751654345	0.03297751679059441
0.30246913546783105	0.004168381096049701
0.3027717558882791	0.0013579569785663697
0.3030746790805082	0.003739281687381043
0.30337790534744163	0.0005639488042679939
0.30368143499230554	0.0019116343077075235
0.3039852683186298	0.002215464328988703
0.3042894056302477	0.010791421566979757
0.30459384723129695	0.00292586608285111
0.3048985934262188	0.0034865250787835637
0.30520364451975973	0.0018352415398815065
0.3055090008169708	0.0022179595816493236
0.3058146626232074	0.04887462716686865
0.30612063024413205	0.017816471585518433
0.30642690398571265	0.0015303824714944607
0.30673348415422236	0.0494274588474065
0.3070403710562418	0.0024057567010921472
0.3073475649986577	0.03786131705447393
0.30765506628866374	0.028976085155452764
0.30796287523376253	0.019420048290101494
0.30827099214176173	0.005177232906986011
0.30857941732077815	0.001831879327743794
0.30888815107923795	0.02856667510533531
0.30919719372587473	0.006906303520311773
0.3095065455697313	0.002751219464151548
0.30981620692015954	0.01061287788299615
0.31012617808682075	0.03414748287732344
0.31043645937968534	0.005980402038131924
0.31074705110903517	0.007266945481350642
0.3110579535854617	0.0028894925578048657
0.3113691671198673	0.0038281858543708497
0.31168069202346704	0.0038977625220056257
0.31199252860778476	0.015350230017912532
0.31230467718465704	0.008474992721821093
0.31261713806623304	0.00466724463020207
0.31292991156497285	0.013912009472182942
0.31324299799365024	0.002768242948551937
0.31355639766535176	0.00775913963229099
0.31387011089347633	0.001972181266330147
0.31418413799173767	0.006384837104066606
0.31449847927416325	0.04814519456662274
0.3148131350550943	0.012806080499231421
0.31512810564918703	0.008498828930584767
0.3154433913714119	0.01661658580408149
0.31575899253705464	0.012314438239044415
0.3160749094617161	0.060928156936443094
0.3163911424613123	0.019402317922102636
0.3167076918520776	0.02453846632940808
0.31702455795056145	0.008375483118083244
0.3173417410736292	0.00499073367389045
0.3176592415384646	0.0022772467987220183
0.3179770596625682	0.0071230187479020156
0.31829519576375775	0.00981489676889733
0.31861365016017007	0.03606671938420863
0.3189324231702587	0.011893539634266898
0.31925151511279676	0.05305307272673021
0.3195709263068769	0.008068023338429282
0.31989065707190945	0.01578964940334958
0.32021070772762594	0.05853708532201693
0.32053107859407703	0.020553981825846283
0.3208517699916327	0.008109750822982485
0.32117278224098533	0.018365994118242468
0.32149411566314745	0.05714782947991136
0.32181577057945177	0.03456757261160461
0.32213774731155354	0.0367900031952254
0.32246004618142987	0.015499388574912148
0.32278266751137896	0.12070116362219462
0.323105611624022	0.037150907114815224
0.32342887884230354	0.12237772055495613
0.32375246948949077	0.09816728695649346
0.32407638388917476	0.0717169386507644
0.3244006223652699	0.012927778954318665
0.3247251852420147	0.02158670542949916
0.3250500728439716	0.02712218135651589
0.32537528549602773	0.05362139757427417
0.32570082352339647	0.003580675393495351
0.32602668725161615	0.013231022165029162
0.3263528770065502	0.005778486954552309
0.32667939311438926	0.00613417248068283
0.3270062359016485	0.012667143398426249
0.3273334056951695	0.010161490188990154
0.32766090282212285	0.00994501961085733
0.32798872761000714	0.02522314937162102
0.32831688038664697	0.010600770201831044
0.32864536148019396	0.008504628545891802
0.3289741712191297	0.012353549101471618
0.32930330993226514	0.011577122993569788
0.32963277794873797	0.005620546059305025
0.32996257559801523	0.007989482400117362
0.33029270320989507	0.009563079733407705
0.3306231611145066	0.00998829326908618
0.3309539496423071	0.02923919920452683
0.3312850691240847	0.007027147731126387
0.33161651989095925	0.035473511677833094
0.33194830227438055	0.017794430738089437
0.3322804166061314	0.04124863044611993
0.3326128632183269	0.026290119301782308
0.3329456424434135	0.02956460507739817
0.3332787546141702	0.01052311113610946
0.33361220006370884	0.034177695338518846
0.333945979125476	0.031625610021585225
0.3342800921332507	0.11823820118885196
0.3346145394211455	0.026455337797996078
0.33494932132360705	0.10776568535187805
0.33528443817541764	0.015301859468418867
0.3356198903116948	0.05304560061243611
0.33595567806788895	0.0831340489996189
0.33629180177978923	0.13613708479587508
0.33662826178351984	0.011618257513704728
0.3369650584155399	0.03556519266752017
0.33730219201264616	0.28529136068220956
0.33763966291197306	0.014226345568217252
0.337977471450991	0.12559694901072896
0.3383156179675081	0.09347443055725177
0.33865410279967245	0.08775798354158751
0.3389929262859681	0.01731531182996503
0.33933208876521753	0.0788542228115723
0.33967159057658325	0.010105380886162325
0.3400114320595682	0.011412818127014411
0.3403516135540145	0.019062896361984223
0.34069213540010307	0.032360396098173025
0.34103299793835545	0.030295123129123663
0.3413742015096335	0.016576666333824736
0.3417157464551409	0.020242778316598955
0.3420576331164234	0.011906348733460281
0.3423998618353671	0.01477629826876329
0.3427424329542007	0.014364925383458054
0.34308534681549624	0.011852502271213242
0.3434286037621676	0.012826639816029294
0.3437722041374721	0.013245144647320387
0.3441161482850086	0.0611170936375784
0.34446043654872177	0.11918949384278407
0.34480506927290067	0.025830165645821655
0.34515004680217665	0.01719082085114855
0.3454953694815278	0.020173475484021385
0.34584103765627777	0.02682646653849233
0.34618705167209435	0.05834509803602892
0.3465334118749911	0.013971641602032304
0.3468801186113284	0.015898725625473346
0.34722717222781396	0.010776891801337287
0.3475745730715008	0.10566979619143657
0.34792232148978935	0.01838378637689169
0.3482704178304284	0.01933394896772053
0.3486188624415139	0.012682072136453507
0.3489676556714908	0.04781387947195774
0.3493167978691525	0.03542325409930247
0.34966628938364114	0.02579653297667707
0.35001613056444836	0.025095324634218208
0.3503663217614157	0.013984428009405714
0.3507168633247337	0.022229803318711522
0.3510677556049435	0.019201431270862074
0.35141899895293816	0.024365475062455
0.35177059371996156	0.014296977861172885
0.35212254025760836	0.021242332688394507
0.35247483891782416	0.026484173892459446
0.35282749005290864	0.024517369301734114
0.3531804940155126	0.023174261598143626
0.35353385115863967	0.015581999190004452
0.3538875618356481	0.017180133176639696
0.3542416264002475	0.01729220286081322
0.35459604520650234	0.013767575934471435
0.35495081860883215	0.02711051548522403
0.3553059469620101	0.023169710017386963
0.35566143062116456	0.02965868605680187
0.3560172699417795	0.03480049952957528
0.356373465279694	0.020205531897468054
0.35673001699110324	0.05777691312052152
0.3570869254325594	0.056402748976641985
0.3574441909609705	0.041028867261736296
0.35780181393360216	0.03116826719470659
0.3581597947080773	0.07034293059615557
0.358518133642377	0.05924791179685876
0.3588768310948406	0.07296412049396597
0.3592358874241651	0.020351611910761985
0.3595953029894069	0.04582399505748459
0.3599550781499817	0.020082623124861147
0.3603152132656646	0.02189369221702974
0.3606757086965913	0.06428970955528186
0.361036564803257	0.07659523103713722
0.36139778194651695	0.03852829039167949
0.36175936048758894	0.02208454628622087
0.36212130078805094	0.047026262888818414
0.36248360320984374	0.023094714983120185
0.36284626811526965	0.01766385200738403
0.36320929586699424	0.043391003061644944
0.36357268682804506	0.17342053229060272
0.3639364413618126	0.040315698610443464
0.36430055983205223	0.09365657736407774
0.364665042602882	0.059255379147903714
0.3650298900387849	0.04092864340801194
0.3653951025046079	0.10465986090782033
0.36576068036556386	0.044863845729961487
0.3661266239872305	0.030071367869657542
0.3664929337355513	0.014897613374509778
0.36685960997683714	0.03417253709606018
0.3672266530777639	0.041856376563863
0.367594063405374	0.01686973174410569
0.36796184132707804	0.03281933550813548
0.36832998721065424	0.028886915654069412
0.3686985014242484	0.11272613186721919
0.369067384336375	0.045456124979482496
0.3694366363159162	0.02297875442552665
0.3698062577321236	0.01909335461342182
0.37017624895461987	0.024918682841478617
0.370546610353396	0.053481153715162
